Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F32,P32_2,5,400000,800000,729,628022.0,628751.0,228751.0,Scheduled - Deadline Met,Yes,Yes,72.95617604255676,1.215936267375946,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,729,1035817.0,1036546.0,236546.0,Scheduled - Deadline Met,Yes,Yes,72.95617604255676,1.215936267375946,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,400000,4909,148252.0,153161.0,153161.0,Scheduled - Deadline Met,Yes,Yes,72.95617604255676,1.215936267375946,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,400000,800000,4909,623017.0,627926.0,227926.0,Scheduled - Deadline Met,Yes,Yes,72.95617604255676,1.215936267375946,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,4909,983410.0,988319.0,188319.0,Scheduled - Deadline Met,Yes,Yes,72.95617604255676,1.215936267375946,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,100000,11114,30147.0,41261.0,41261.0,Scheduled - Deadline Met,Yes,Yes,72.95617604255676,1.215936267375946,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,100000,200000,11114,142357.0,153471.0,53471.0,Scheduled - Deadline Met,Yes,Yes,72.95617604255676,1.215936267375946,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,11114,240491.0,251605.0,51605.0,Scheduled - Deadline Met,Yes,Yes,72.95617604255676,1.215936267375946,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_4,4,300000,400000,11114,351326.0,362440.0,62440.0,Scheduled - Deadline Met,Yes,Yes,72.95617604255676,1.215936267375946,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_5,4,400000,500000,11114,410713.0,421827.0,21827.0,Scheduled - Deadline Met,Yes,Yes,72.95617604255676,1.215936267375946,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,11114,549522.0,560636.0,60636.0,Scheduled - Deadline Met,Yes,Yes,72.95617604255676,1.215936267375946,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_7,4,600000,700000,11114,638752.0,649866.0,49866.0,Scheduled - Deadline Met,Yes,Yes,72.95617604255676,1.215936267375946,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_8,4,700000,800000,11114,719733.0,730847.0,30847.0,Scheduled - Deadline Met,Yes,Yes,72.95617604255676,1.215936267375946,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,11114,827796.0,838910.0,38910.0,Scheduled - Deadline Met,Yes,Yes,72.95617604255676,1.215936267375946,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_10,4,900000,1000000,11114,948883.0,959997.0,59997.0,Scheduled - Deadline Met,Yes,Yes,72.95617604255676,1.215936267375946,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_11,4,1000000,1100000,11114,1000000.0,1011114.0,11114.0,Scheduled - Deadline Met,Yes,Yes,72.95617604255676,1.215936267375946,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,11114,1147052.0,1158166.0,58166.0,Scheduled - Deadline Met,Yes,Yes,72.95617604255676,1.215936267375946,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,400000,4799,164730.0,169529.0,169529.0,Scheduled - Deadline Met,Yes,Yes,72.95617604255676,1.215936267375946,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,400000,800000,4799,618122.0,622921.0,222921.0,Scheduled - Deadline Met,Yes,Yes,72.95617604255676,1.215936267375946,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,4799,1011210.0,1016009.0,216009.0,Scheduled - Deadline Met,Yes,Yes,72.95617604255676,1.215936267375946,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,50000,4018,11560.0,15578.0,15578.0,Scheduled - Deadline Met,Yes,Yes,72.95617604255676,1.215936267375946,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,50000,100000,4018,95982.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,72.95617604255676,1.215936267375946,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,100000,150000,4018,119334.0,123352.0,23352.0,Scheduled - Deadline Met,Yes,Yes,72.95617604255676,1.215936267375946,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_4,4,150000,200000,4018,180138.0,184156.0,34156.0,Scheduled - Deadline Met,Yes,Yes,72.95617604255676,1.215936267375946,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_5,4,200000,250000,4018,236377.0,240395.0,40395.0,Scheduled - Deadline Met,Yes,Yes,72.95617604255676,1.215936267375946,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,250000,300000,4018,295982.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,72.95617604255676,1.215936267375946,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_7,4,300000,350000,4018,345982.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,72.95617604255676,1.215936267375946,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_8,4,350000,400000,4018,388498.0,392516.0,42516.0,Scheduled - Deadline Met,Yes,Yes,72.95617604255676,1.215936267375946,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,400000,450000,4018,441355.0,445373.0,45373.0,Scheduled - Deadline Met,Yes,Yes,72.95617604255676,1.215936267375946,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_10,4,450000,500000,4018,492340.0,496358.0,46358.0,Scheduled - Deadline Met,Yes,Yes,72.95617604255676,1.215936267375946,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_11,4,500000,550000,4018,500096.0,504114.0,4114.0,Scheduled - Deadline Met,Yes,Yes,72.95617604255676,1.215936267375946,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,550000,600000,4018,587338.0,591356.0,41356.0,Scheduled - Deadline Met,Yes,Yes,72.95617604255676,1.215936267375946,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_13,4,600000,650000,4018,618026.0,622044.0,22044.0,Scheduled - Deadline Met,Yes,Yes,72.95617604255676,1.215936267375946,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_14,4,650000,700000,4018,691013.0,695031.0,45031.0,Scheduled - Deadline Met,Yes,Yes,72.95617604255676,1.215936267375946,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_15,8,700000,750000,4018,745982.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,72.95617604255676,1.215936267375946,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_16,4,750000,800000,4018,795982.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,72.95617604255676,1.215936267375946,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_17,4,800000,850000,4018,812289.0,816307.0,16307.0,Scheduled - Deadline Met,Yes,Yes,72.95617604255676,1.215936267375946,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_18,8,850000,900000,4018,,,,BE - Not Scheduled,No,N/A,72.95617604255676,1.215936267375946,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_19,4,900000,950000,4018,929682.0,933700.0,33700.0,Scheduled - Deadline Met,Yes,Yes,72.95617604255676,1.215936267375946,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_20,4,950000,1000000,4018,979296.0,983314.0,33314.0,Scheduled - Deadline Met,Yes,Yes,72.95617604255676,1.215936267375946,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_21,8,1000000,1050000,4018,1040756.0,1044774.0,44774.0,Scheduled - Deadline Met,Yes,Yes,72.95617604255676,1.215936267375946,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_22,4,1050000,1100000,4018,1074993.0,1079011.0,29011.0,Scheduled - Deadline Met,Yes,Yes,72.95617604255676,1.215936267375946,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_23,4,1100000,1150000,4018,1133337.0,1137355.0,37355.0,Scheduled - Deadline Met,Yes,Yes,72.95617604255676,1.215936267375946,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_24,8,1150000,1200000,4018,1184868.0,1188886.0,38886.0,Scheduled - Deadline Met,Yes,Yes,72.95617604255676,1.215936267375946,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,200000,5045,134466.0,139511.0,139511.0,Scheduled - Deadline Met,Yes,Yes,72.95617604255676,1.215936267375946,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,200000,400000,5045,370928.0,375973.0,175973.0,Scheduled - Deadline Met,Yes,Yes,72.95617604255676,1.215936267375946,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,5045,539921.0,544966.0,144966.0,Scheduled - Deadline Met,Yes,Yes,72.95617604255676,1.215936267375946,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_4,3,600000,800000,5045,668944.0,673989.0,73989.0,Scheduled - Deadline Met,Yes,Yes,72.95617604255676,1.215936267375946,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_5,3,800000,1000000,5045,929682.0,934727.0,134727.0,Scheduled - Deadline Met,Yes,Yes,72.95617604255676,1.215936267375946,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,5045,1137451.0,1142496.0,142496.0,Scheduled - Deadline Met,Yes,Yes,72.95617604255676,1.215936267375946,2,65.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,1257,71404.0,72661.0,72661.0,Scheduled - Deadline Met,Yes,Yes,72.95617604255676,1.215936267375946,2,65.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,400000,800000,1257,498181.0,499438.0,99438.0,Scheduled - Deadline Met,Yes,Yes,72.95617604255676,1.215936267375946,2,65.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,1257,1033313.0,1034570.0,234570.0,Scheduled - Deadline Met,Yes,Yes,72.95617604255676,1.215936267375946,2,65.0,Proven Optimal (Gap = 0%)
