Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F5,P5_3,8,800000,1200000,2862,1011538,1014400,214400,Scheduled - Deadline Met,Yes,Yes,18.8385112285614,0.31397518714269,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,200000,7890,35078,42968,42968,Scheduled - Deadline Met,Yes,Yes,18.8385112285614,0.31397518714269,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,200000,400000,7890,209231,217121,17121,Scheduled - Deadline Met,Yes,Yes,18.8385112285614,0.31397518714269,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,7890,539322,547212,147212,Scheduled - Deadline Met,Yes,Yes,18.8385112285614,0.31397518714269,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_4,2,600000,800000,7890,678427,686317,86317,Scheduled - Deadline Met,Yes,Yes,18.8385112285614,0.31397518714269,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_5,2,800000,1000000,7890,823848,831738,31738,Scheduled - Deadline Met,Yes,Yes,18.8385112285614,0.31397518714269,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,7890,1125806,1133696,133696,Scheduled - Deadline Met,Yes,Yes,18.8385112285614,0.31397518714269,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,200000,8807,80605,89412,89412,Scheduled - Deadline Met,Yes,Yes,18.8385112285614,0.31397518714269,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,200000,400000,8807,219751,228558,28558,Scheduled - Deadline Met,Yes,Yes,18.8385112285614,0.31397518714269,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,8807,463852,472659,72659,Scheduled - Deadline Met,Yes,Yes,18.8385112285614,0.31397518714269,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_4,7,600000,800000,8807,688947,697754,97754,Scheduled - Deadline Met,Yes,Yes,18.8385112285614,0.31397518714269,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_5,7,800000,1000000,8807,805714,814521,14521,Scheduled - Deadline Met,Yes,Yes,18.8385112285614,0.31397518714269,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,8807,1100096,1108903,108903,Scheduled - Deadline Met,Yes,Yes,18.8385112285614,0.31397518714269,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,400000,653,109183,109836,109836,Scheduled - Deadline Met,Yes,Yes,18.8385112285614,0.31397518714269,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,400000,800000,653,623933,624586,224586,Scheduled - Deadline Met,Yes,Yes,18.8385112285614,0.31397518714269,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,653,1064179,1064832,264832,Scheduled - Deadline Met,Yes,Yes,18.8385112285614,0.31397518714269,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,200000,8200,46133,54333,54333,Scheduled - Deadline Met,Yes,Yes,18.8385112285614,0.31397518714269,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,200000,400000,8200,228654,236854,36854,Scheduled - Deadline Met,Yes,Yes,18.8385112285614,0.31397518714269,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,8200,531026,539226,139226,Scheduled - Deadline Met,Yes,Yes,18.8385112285614,0.31397518714269,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_4,3,600000,800000,8200,697850,706050,106050,Scheduled - Deadline Met,Yes,Yes,18.8385112285614,0.31397518714269,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_5,3,800000,1000000,8200,831834,840034,40034,Scheduled - Deadline Met,Yes,Yes,18.8385112285614,0.31397518714269,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,8200,1117510,1125710,125710,Scheduled - Deadline Met,Yes,Yes,18.8385112285614,0.31397518714269,2,59.0,Proven Optimal (Gap = 0%)
