Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F3,P3_9,8,800000,900000,4901,811970.0,816871.0,16871.0,Scheduled - Deadline Met,Yes,Yes,96.78295588493347,1.6130492647488912,11,70.0,Gap Stable for 10 Checks
F3,P3_10,6,900000,1000000,4901,913996.0,918897.0,18897.0,Scheduled - Deadline Met,Yes,Yes,96.78295588493347,1.6130492647488912,11,70.0,Gap Stable for 10 Checks
F3,P3_11,6,1000000,1100000,4901,1013645.0,1018546.0,18546.0,Scheduled - Deadline Met,Yes,Yes,96.78295588493347,1.6130492647488912,11,70.0,Gap Stable for 10 Checks
F3,P3_12,8,1100000,1200000,4901,1172291.0,1177192.0,77192.0,Scheduled - Deadline Met,Yes,Yes,96.78295588493347,1.6130492647488912,11,70.0,Gap Stable for 10 Checks
F30,P30_1,3,0,200000,6702,155425.0,162127.0,162127.0,Scheduled - Deadline Met,Yes,Yes,96.78295588493347,1.6130492647488912,11,70.0,Gap Stable for 10 Checks
F30,P30_2,3,200000,400000,6702,234527.0,241229.0,41229.0,Scheduled - Deadline Met,Yes,Yes,96.78295588493347,1.6130492647488912,11,70.0,Gap Stable for 10 Checks
F30,P30_3,8,400000,600000,6702,531133.0,537835.0,137835.0,Scheduled - Deadline Met,Yes,Yes,96.78295588493347,1.6130492647488912,11,70.0,Gap Stable for 10 Checks
F30,P30_4,3,600000,800000,6702,700670.0,707372.0,107372.0,Scheduled - Deadline Met,Yes,Yes,96.78295588493347,1.6130492647488912,11,70.0,Gap Stable for 10 Checks
F30,P30_5,3,800000,1000000,6702,971729.0,978431.0,178431.0,Scheduled - Deadline Met,Yes,Yes,96.78295588493347,1.6130492647488912,11,70.0,Gap Stable for 10 Checks
F30,P30_6,8,1000000,1200000,6702,1130066.0,1136768.0,136768.0,Scheduled - Deadline Met,Yes,Yes,96.78295588493347,1.6130492647488912,11,70.0,Gap Stable for 10 Checks
F31,P31_1,3,0,200000,8916,97871.0,106787.0,106787.0,Scheduled - Deadline Met,Yes,Yes,96.78295588493347,1.6130492647488912,11,70.0,Gap Stable for 10 Checks
F31,P31_2,3,200000,400000,8916,205204.0,214120.0,14120.0,Scheduled - Deadline Met,Yes,Yes,96.78295588493347,1.6130492647488912,11,70.0,Gap Stable for 10 Checks
F31,P31_3,8,400000,600000,8916,480718.0,489634.0,89634.0,Scheduled - Deadline Met,Yes,Yes,96.78295588493347,1.6130492647488912,11,70.0,Gap Stable for 10 Checks
F31,P31_4,3,600000,800000,8916,626570.0,635486.0,35486.0,Scheduled - Deadline Met,Yes,Yes,96.78295588493347,1.6130492647488912,11,70.0,Gap Stable for 10 Checks
F31,P31_5,3,800000,1000000,8916,898038.0,906954.0,106954.0,Scheduled - Deadline Met,Yes,Yes,96.78295588493347,1.6130492647488912,11,70.0,Gap Stable for 10 Checks
F31,P31_6,8,1000000,1200000,8916,1020867.0,1029783.0,29783.0,Scheduled - Deadline Met,Yes,Yes,96.78295588493347,1.6130492647488912,11,70.0,Gap Stable for 10 Checks
F32,P32_1,1,0,200000,4150,79213.0,83363.0,83363.0,Scheduled - Deadline Met,Yes,Yes,96.78295588493347,1.6130492647488912,11,70.0,Gap Stable for 10 Checks
F32,P32_2,1,200000,400000,4150,311869.0,316019.0,116019.0,Scheduled - Deadline Met,Yes,Yes,96.78295588493347,1.6130492647488912,11,70.0,Gap Stable for 10 Checks
F32,P32_3,8,400000,600000,4150,554333.0,558483.0,158483.0,Scheduled - Deadline Met,Yes,Yes,96.78295588493347,1.6130492647488912,11,70.0,Gap Stable for 10 Checks
F32,P32_4,1,600000,800000,4150,734170.0,738320.0,138320.0,Scheduled - Deadline Met,Yes,Yes,96.78295588493347,1.6130492647488912,11,70.0,Gap Stable for 10 Checks
F32,P32_5,1,800000,1000000,4150,937935.0,942085.0,142085.0,Scheduled - Deadline Met,Yes,Yes,96.78295588493347,1.6130492647488912,11,70.0,Gap Stable for 10 Checks
F32,P32_6,8,1000000,1200000,4150,1153266.0,1157416.0,157416.0,Scheduled - Deadline Met,Yes,Yes,96.78295588493347,1.6130492647488912,11,70.0,Gap Stable for 10 Checks
F4,P4_1,7,0,400000,10311,167427.0,177738.0,177738.0,Scheduled - Deadline Met,Yes,Yes,96.78295588493347,1.6130492647488912,11,70.0,Gap Stable for 10 Checks
F4,P4_2,7,400000,800000,10311,616163.0,626474.0,226474.0,Scheduled - Deadline Met,Yes,Yes,96.78295588493347,1.6130492647488912,11,70.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,10311,835673.0,845984.0,45984.0,Scheduled - Deadline Met,Yes,Yes,96.78295588493347,1.6130492647488912,11,70.0,Gap Stable for 10 Checks
F5,P5_1,3,0,400000,6737,183641.0,190378.0,190378.0,Scheduled - Deadline Met,Yes,Yes,96.78295588493347,1.6130492647488912,11,70.0,Gap Stable for 10 Checks
F5,P5_2,3,400000,800000,6737,510103.0,516840.0,116840.0,Scheduled - Deadline Met,Yes,Yes,96.78295588493347,1.6130492647488912,11,70.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,6737,854099.0,860836.0,60836.0,Scheduled - Deadline Met,Yes,Yes,96.78295588493347,1.6130492647488912,11,70.0,Gap Stable for 10 Checks
F6,P6_1,5,0,200000,5108,162223.0,167331.0,167331.0,Scheduled - Deadline Met,Yes,Yes,96.78295588493347,1.6130492647488912,11,70.0,Gap Stable for 10 Checks
F6,P6_2,5,200000,400000,5108,200000.0,205108.0,5108.0,Scheduled - Deadline Met,Yes,Yes,96.78295588493347,1.6130492647488912,11,70.0,Gap Stable for 10 Checks
F6,P6_3,8,400000,600000,5108,544192.0,549300.0,149300.0,Scheduled - Deadline Met,Yes,Yes,96.78295588493347,1.6130492647488912,11,70.0,Gap Stable for 10 Checks
F6,P6_4,5,600000,800000,5108,665813.0,670921.0,70921.0,Scheduled - Deadline Met,Yes,Yes,96.78295588493347,1.6130492647488912,11,70.0,Gap Stable for 10 Checks
F6,P6_5,5,800000,1000000,5108,950781.0,955889.0,155889.0,Scheduled - Deadline Met,Yes,Yes,96.78295588493347,1.6130492647488912,11,70.0,Gap Stable for 10 Checks
F6,P6_6,8,1000000,1200000,5108,1143125.0,1148233.0,148233.0,Scheduled - Deadline Met,Yes,Yes,96.78295588493347,1.6130492647488912,11,70.0,Gap Stable for 10 Checks
F7,P7_1,3,0,200000,7155,143177.0,150332.0,150332.0,Scheduled - Deadline Met,Yes,Yes,96.78295588493347,1.6130492647488912,11,70.0,Gap Stable for 10 Checks
F7,P7_2,3,200000,400000,7155,225041.0,232196.0,32196.0,Scheduled - Deadline Met,Yes,Yes,96.78295588493347,1.6130492647488912,11,70.0,Gap Stable for 10 Checks
F7,P7_3,8,400000,600000,7155,516936.0,524091.0,124091.0,Scheduled - Deadline Met,Yes,Yes,96.78295588493347,1.6130492647488912,11,70.0,Gap Stable for 10 Checks
F7,P7_4,3,600000,800000,7155,650096.0,657251.0,57251.0,Scheduled - Deadline Met,Yes,Yes,96.78295588493347,1.6130492647488912,11,70.0,Gap Stable for 10 Checks
F7,P7_5,3,800000,1000000,7155,955985.0,963140.0,163140.0,Scheduled - Deadline Met,Yes,Yes,96.78295588493347,1.6130492647488912,11,70.0,Gap Stable for 10 Checks
F7,P7_6,8,1000000,1200000,7155,1115869.0,1123024.0,123024.0,Scheduled - Deadline Met,Yes,Yes,96.78295588493347,1.6130492647488912,11,70.0,Gap Stable for 10 Checks
F8,P8_1,1,0,100000,3593,19737.0,23330.0,23330.0,Scheduled - Deadline Met,Yes,Yes,96.78295588493347,1.6130492647488912,11,70.0,Gap Stable for 10 Checks
F8,P8_2,1,100000,200000,3593,192603.0,196196.0,96196.0,Scheduled - Deadline Met,Yes,Yes,96.78295588493347,1.6130492647488912,11,70.0,Gap Stable for 10 Checks
F8,P8_3,8,200000,300000,3593,287207.0,290800.0,90800.0,Scheduled - Deadline Met,Yes,Yes,96.78295588493347,1.6130492647488912,11,70.0,Gap Stable for 10 Checks
F8,P8_4,1,300000,400000,3593,364838.0,368431.0,68431.0,Scheduled - Deadline Met,Yes,Yes,96.78295588493347,1.6130492647488912,11,70.0,Gap Stable for 10 Checks
F8,P8_5,1,400000,500000,3593,415758.0,419351.0,19351.0,Scheduled - Deadline Met,Yes,Yes,96.78295588493347,1.6130492647488912,11,70.0,Gap Stable for 10 Checks
F8,P8_6,8,500000,600000,3593,586397.0,589990.0,89990.0,Scheduled - Deadline Met,Yes,Yes,96.78295588493347,1.6130492647488912,11,70.0,Gap Stable for 10 Checks
F8,P8_7,1,600000,700000,3593,644182.0,647775.0,47775.0,Scheduled - Deadline Met,Yes,Yes,96.78295588493347,1.6130492647488912,11,70.0,Gap Stable for 10 Checks
F8,P8_8,1,700000,800000,3593,761643.0,765236.0,65236.0,Scheduled - Deadline Met,Yes,Yes,96.78295588493347,1.6130492647488912,11,70.0,Gap Stable for 10 Checks
F8,P8_9,8,800000,900000,3593,825009.0,828602.0,28602.0,Scheduled - Deadline Met,Yes,Yes,96.78295588493347,1.6130492647488912,11,70.0,Gap Stable for 10 Checks
F8,P8_10,1,900000,1000000,3593,996407.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,96.78295588493347,1.6130492647488912,11,70.0,Gap Stable for 10 Checks
F8,P8_11,1,1000000,1100000,3593,1090580.0,1094173.0,94173.0,Scheduled - Deadline Met,Yes,Yes,96.78295588493347,1.6130492647488912,11,70.0,Gap Stable for 10 Checks
F8,P8_12,8,1100000,1200000,3593,1185330.0,1188923.0,88923.0,Scheduled - Deadline Met,Yes,Yes,96.78295588493347,1.6130492647488912,11,70.0,Gap Stable for 10 Checks
F9,P9_1,6,0,100000,3410,55239.0,58649.0,58649.0,Scheduled - Deadline Met,Yes,Yes,96.78295588493347,1.6130492647488912,11,70.0,Gap Stable for 10 Checks
F9,P9_2,6,100000,200000,3410,186872.0,190282.0,90282.0,Scheduled - Deadline Met,Yes,Yes,96.78295588493347,1.6130492647488912,11,70.0,Gap Stable for 10 Checks
F9,P9_3,8,200000,300000,3410,290896.0,294306.0,94306.0,Scheduled - Deadline Met,Yes,Yes,96.78295588493347,1.6130492647488912,11,70.0,Gap Stable for 10 Checks
F9,P9_4,6,300000,400000,3410,372765.0,376175.0,76175.0,Scheduled - Deadline Met,Yes,Yes,96.78295588493347,1.6130492647488912,11,70.0,Gap Stable for 10 Checks
F9,P9_5,6,400000,500000,3410,452414.0,455824.0,55824.0,Scheduled - Deadline Met,Yes,Yes,96.78295588493347,1.6130492647488912,11,70.0,Gap Stable for 10 Checks
F9,P9_6,8,500000,600000,3410,590086.0,593496.0,93496.0,Scheduled - Deadline Met,Yes,Yes,96.78295588493347,1.6130492647488912,11,70.0,Gap Stable for 10 Checks
F9,P9_7,6,600000,700000,3410,694365.0,697775.0,97775.0,Scheduled - Deadline Met,Yes,Yes,96.78295588493347,1.6130492647488912,11,70.0,Gap Stable for 10 Checks
F9,P9_8,6,700000,800000,3410,758137.0,761547.0,61547.0,Scheduled - Deadline Met,Yes,Yes,96.78295588493347,1.6130492647488912,11,70.0,Gap Stable for 10 Checks
F9,P9_9,8,800000,900000,3410,828698.0,832108.0,32108.0,Scheduled - Deadline Met,Yes,Yes,96.78295588493347,1.6130492647488912,11,70.0,Gap Stable for 10 Checks
F9,P9_10,6,900000,1000000,3410,928168.0,931578.0,31578.0,Scheduled - Deadline Met,Yes,Yes,96.78295588493347,1.6130492647488912,11,70.0,Gap Stable for 10 Checks
F9,P9_11,6,1000000,1100000,3410,1094269.0,1097679.0,97679.0,Scheduled - Deadline Met,Yes,Yes,96.78295588493347,1.6130492647488912,11,70.0,Gap Stable for 10 Checks
F9,P9_12,8,1100000,1200000,3410,1189019.0,1192429.0,92429.0,Scheduled - Deadline Met,Yes,Yes,96.78295588493347,1.6130492647488912,11,70.0,Gap Stable for 10 Checks
