Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F8,P8_1,2,0,100000,4300,93116,97416,97416,Scheduled - Deadline Met,Yes,Yes,10.29210615158081,0.17153510252634685,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,100000,200000,4300,195604,199904,99904,Scheduled - Deadline Met,Yes,Yes,10.29210615158081,0.17153510252634685,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,200000,300000,4300,293713,298013,98013,Scheduled - Deadline Met,Yes,Yes,10.29210615158081,0.17153510252634685,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_4,2,300000,400000,4300,338487,342787,42787,Scheduled - Deadline Met,Yes,Yes,10.29210615158081,0.17153510252634685,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_5,2,400000,500000,4300,464545,468845,68845,Scheduled - Deadline Met,Yes,Yes,10.29210615158081,0.17153510252634685,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,500000,600000,4300,594440,598740,98740,Scheduled - Deadline Met,Yes,Yes,10.29210615158081,0.17153510252634685,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_7,2,600000,700000,4300,695700,700000,100000,Scheduled - Deadline Met,Yes,Yes,10.29210615158081,0.17153510252634685,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_8,2,700000,800000,4300,795700,800000,100000,Scheduled - Deadline Met,Yes,Yes,10.29210615158081,0.17153510252634685,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,800000,900000,4300,890660,894960,94960,Scheduled - Deadline Met,Yes,Yes,10.29210615158081,0.17153510252634685,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_10,2,900000,1000000,4300,995700,1000000,100000,Scheduled - Deadline Met,Yes,Yes,10.29210615158081,0.17153510252634685,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_11,2,1000000,1100000,4300,1021597,1025897,25897,Scheduled - Deadline Met,Yes,Yes,10.29210615158081,0.17153510252634685,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,1100000,1200000,4300,1184057,1188357,88357,Scheduled - Deadline Met,Yes,Yes,10.29210615158081,0.17153510252634685,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,200000,3329,70846,74175,74175,Scheduled - Deadline Met,Yes,Yes,10.29210615158081,0.17153510252634685,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,200000,400000,3329,263804,267133,67133,Scheduled - Deadline Met,Yes,Yes,10.29210615158081,0.17153510252634685,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,3329,570678,574007,174007,Scheduled - Deadline Met,Yes,Yes,10.29210615158081,0.17153510252634685,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_4,5,600000,800000,3329,709725,713054,113054,Scheduled - Deadline Met,Yes,Yes,10.29210615158081,0.17153510252634685,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_5,5,800000,1000000,3329,851222,854551,54551,Scheduled - Deadline Met,Yes,Yes,10.29210615158081,0.17153510252634685,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,3329,1160295,1163624,163624,Scheduled - Deadline Met,Yes,Yes,10.29210615158081,0.17153510252634685,2,57.0,Proven Optimal (Gap = 0%)
