Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F32,P32_1,4,0,400000,2357,197547.0,199904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,27.640618324279785,0.46067697207132974,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_2,4,400000,800000,2357,637601.0,639958.0,239958.0,Scheduled - Deadline Met,Yes,Yes,27.640618324279785,0.46067697207132974,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,2357,1022088.0,1024445.0,224445.0,Scheduled - Deadline Met,Yes,Yes,27.640618324279785,0.46067697207132974,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,100000,1938,79345.0,81283.0,81283.0,Scheduled - Deadline Met,Yes,Yes,27.640618324279785,0.46067697207132974,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,100000,200000,1938,187924.0,189862.0,89862.0,Scheduled - Deadline Met,Yes,Yes,27.640618324279785,0.46067697207132974,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,1938,294227.0,296165.0,96165.0,Scheduled - Deadline Met,Yes,Yes,27.640618324279785,0.46067697207132974,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_4,7,300000,400000,1938,389310.0,391248.0,91248.0,Scheduled - Deadline Met,Yes,Yes,27.640618324279785,0.46067697207132974,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_5,7,400000,500000,1938,475183.0,477121.0,77121.0,Scheduled - Deadline Met,Yes,Yes,27.640618324279785,0.46067697207132974,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,1938,594227.0,596165.0,96165.0,Scheduled - Deadline Met,Yes,Yes,27.640618324279785,0.46067697207132974,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_7,7,600000,700000,1938,671002.0,672940.0,72940.0,Scheduled - Deadline Met,Yes,Yes,27.640618324279785,0.46067697207132974,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_8,7,700000,800000,1938,769734.0,771672.0,71672.0,Scheduled - Deadline Met,Yes,Yes,27.640618324279785,0.46067697207132974,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,1938,853414.0,855352.0,55352.0,Scheduled - Deadline Met,Yes,Yes,27.640618324279785,0.46067697207132974,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_10,7,900000,1000000,1938,979198.0,981136.0,81136.0,Scheduled - Deadline Met,Yes,Yes,27.640618324279785,0.46067697207132974,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_11,7,1000000,1100000,1938,1087924.0,1089862.0,89862.0,Scheduled - Deadline Met,Yes,Yes,27.640618324279785,0.46067697207132974,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,1938,1186820.0,1188758.0,88758.0,Scheduled - Deadline Met,Yes,Yes,27.640618324279785,0.46067697207132974,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,100000,7205,49741.0,56946.0,56946.0,Scheduled - Deadline Met,Yes,Yes,27.640618324279785,0.46067697207132974,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,100000,200000,7205,168724.0,175929.0,75929.0,Scheduled - Deadline Met,Yes,Yes,27.640618324279785,0.46067697207132974,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,7205,268724.0,275929.0,75929.0,Scheduled - Deadline Met,Yes,Yes,27.640618324279785,0.46067697207132974,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_4,7,300000,400000,7205,364725.0,371930.0,71930.0,Scheduled - Deadline Met,Yes,Yes,27.640618324279785,0.46067697207132974,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_5,7,400000,500000,7205,455983.0,463188.0,63188.0,Scheduled - Deadline Met,Yes,Yes,27.640618324279785,0.46067697207132974,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,7205,568724.0,575929.0,75929.0,Scheduled - Deadline Met,Yes,Yes,27.640618324279785,0.46067697207132974,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_7,7,600000,700000,7205,658422.0,665627.0,65627.0,Scheduled - Deadline Met,Yes,Yes,27.640618324279785,0.46067697207132974,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_8,7,700000,800000,7205,757154.0,764359.0,64359.0,Scheduled - Deadline Met,Yes,Yes,27.640618324279785,0.46067697207132974,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,7205,822202.0,829407.0,29407.0,Scheduled - Deadline Met,Yes,Yes,27.640618324279785,0.46067697207132974,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_10,7,900000,1000000,7205,958422.0,965627.0,65627.0,Scheduled - Deadline Met,Yes,Yes,27.640618324279785,0.46067697207132974,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_11,7,1000000,1100000,7205,1075344.0,1082549.0,82549.0,Scheduled - Deadline Met,Yes,Yes,27.640618324279785,0.46067697207132974,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,7205,1161317.0,1168522.0,68522.0,Scheduled - Deadline Met,Yes,Yes,27.640618324279785,0.46067697207132974,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,400000,600,173828.0,174428.0,174428.0,Scheduled - Deadline Met,Yes,Yes,27.640618324279785,0.46067697207132974,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,400000,800000,600,500568.0,501168.0,101168.0,Scheduled - Deadline Met,Yes,Yes,27.640618324279785,0.46067697207132974,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,600,1031140.0,1031740.0,231740.0,Scheduled - Deadline Met,Yes,Yes,27.640618324279785,0.46067697207132974,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,400000,7909,22413.0,30322.0,30322.0,Scheduled - Deadline Met,Yes,Yes,27.640618324279785,0.46067697207132974,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_2,5,400000,800000,7909,413990.0,421899.0,21899.0,Scheduled - Deadline Met,Yes,Yes,27.640618324279785,0.46067697207132974,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,7909,885120.0,893029.0,93029.0,Scheduled - Deadline Met,Yes,Yes,27.640618324279785,0.46067697207132974,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,100000,8230,41415.0,49645.0,49645.0,Scheduled - Deadline Met,Yes,Yes,27.640618324279785,0.46067697207132974,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,100000,200000,8230,160398.0,168628.0,68628.0,Scheduled - Deadline Met,Yes,Yes,27.640618324279785,0.46067697207132974,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,200000,300000,8230,247432.0,255662.0,55662.0,Scheduled - Deadline Met,Yes,Yes,27.640618324279785,0.46067697207132974,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_4,7,300000,400000,8230,350096.0,358326.0,58326.0,Scheduled - Deadline Met,Yes,Yes,27.640618324279785,0.46067697207132974,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_5,7,400000,500000,8230,437310.0,445540.0,45540.0,Scheduled - Deadline Met,Yes,Yes,27.640618324279785,0.46067697207132974,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,500000,600000,8230,560398.0,568628.0,68628.0,Scheduled - Deadline Met,Yes,Yes,27.640618324279785,0.46067697207132974,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_7,7,600000,700000,8230,650096.0,658326.0,58326.0,Scheduled - Deadline Met,Yes,Yes,27.640618324279785,0.46067697207132974,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_8,7,700000,800000,8230,742525.0,750755.0,50755.0,Scheduled - Deadline Met,Yes,Yes,27.640618324279785,0.46067697207132974,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,800000,900000,8230,813876.0,822106.0,22106.0,Scheduled - Deadline Met,Yes,Yes,27.640618324279785,0.46067697207132974,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_10,7,900000,1000000,8230,950096.0,958326.0,58326.0,Scheduled - Deadline Met,Yes,Yes,27.640618324279785,0.46067697207132974,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_11,7,1000000,1100000,8230,1060398.0,1068628.0,68628.0,Scheduled - Deadline Met,Yes,Yes,27.640618324279785,0.46067697207132974,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,1100000,1200000,8230,1152991.0,1161221.0,61221.0,Scheduled - Deadline Met,Yes,Yes,27.640618324279785,0.46067697207132974,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,400000,6001,187615.0,193616.0,193616.0,Scheduled - Deadline Met,Yes,Yes,27.640618324279785,0.46067697207132974,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_2,4,400000,800000,6001,493775.0,499776.0,99776.0,Scheduled - Deadline Met,Yes,Yes,27.640618324279785,0.46067697207132974,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,6001,900933.0,906934.0,106934.0,Scheduled - Deadline Met,Yes,Yes,27.640618324279785,0.46067697207132974,2,63.0,Proven Optimal (Gap = 0%)
