Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F28,P28_1,6,0,400000,2813,93455.0,96268.0,96268.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,400000,800000,2813,492769.0,495582.0,95582.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,2813,875660.0,878473.0,78473.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,400000,5935,123001.0,128936.0,128936.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F29,P29_2,5,400000,800000,5935,406343.0,412278.0,12278.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,5935,,,,BE - Not Scheduled,No,N/A,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,100000,6247,28233.0,34480.0,34480.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,100000,200000,6247,187348.0,193595.0,93595.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,200000,300000,6247,253998.0,260245.0,60245.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F3,P3_4,5,300000,400000,6247,338496.0,344743.0,44743.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F3,P3_5,5,400000,500000,6247,400000.0,406247.0,6247.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,500000,600000,6247,571527.0,577774.0,77774.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F3,P3_7,5,600000,700000,6247,677097.0,683344.0,83344.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F3,P3_8,5,700000,800000,6247,718814.0,725061.0,25061.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,800000,900000,6247,825016.0,831263.0,31263.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F3,P3_10,5,900000,1000000,6247,979292.0,985539.0,85539.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F3,P3_11,5,1000000,1100000,6247,1000000.0,1006247.0,6247.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,1100000,1200000,6247,1168344.0,1174591.0,74591.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,400000,4403,65532.0,69935.0,69935.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,400000,800000,4403,430352.0,434755.0,34755.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,4403,871161.0,875564.0,75564.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,200000,7290,131079.0,138369.0,138369.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F31,P31_2,2,200000,400000,7290,206885.0,214175.0,14175.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,7290,535742.0,543032.0,143032.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F31,P31_4,2,600000,800000,7290,607032.0,614322.0,14322.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F31,P31_5,2,800000,1000000,7290,909081.0,916371.0,116371.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,7290,1126374.0,1133664.0,133664.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,50000,2940,47060.0,50000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F32,P32_2,6,50000,100000,2940,97060.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,100000,150000,2940,144727.0,147667.0,47667.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F32,P32_4,6,150000,200000,2940,193691.0,196631.0,46631.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F32,P32_5,6,200000,250000,2940,200000.0,202940.0,2940.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,250000,300000,2940,294727.0,297667.0,47667.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F32,P32_7,6,300000,350000,2940,347060.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F32,P32_8,6,350000,400000,2940,352333.0,355273.0,5273.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F32,P32_9,8,400000,450000,2940,438700.0,441640.0,41640.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F32,P32_10,6,450000,500000,2940,497060.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F32,P32_11,6,500000,550000,2940,500096.0,503036.0,3036.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F32,P32_12,8,550000,600000,2940,588829.0,591769.0,41769.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F32,P32_13,6,600000,650000,2940,647060.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F32,P32_14,6,650000,700000,2940,690878.0,693818.0,43818.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F32,P32_15,8,700000,750000,2940,731227.0,734167.0,34167.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F32,P32_16,6,750000,800000,2940,797060.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F32,P32_17,6,800000,850000,2940,806237.0,809177.0,9177.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F32,P32_18,8,850000,900000,2940,894727.0,897667.0,47667.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F32,P32_19,6,900000,950000,2940,940878.0,943818.0,43818.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F32,P32_20,6,950000,1000000,2940,985635.0,988575.0,38575.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F32,P32_21,8,1000000,1050000,2940,1035646.0,1038586.0,38586.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F32,P32_22,6,1050000,1100000,2940,1052333.0,1055273.0,5273.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F32,P32_23,6,1100000,1150000,2940,1123338.0,1126278.0,26278.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F32,P32_24,8,1150000,1200000,2940,1185646.0,1188586.0,38586.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,969,111680.0,112649.0,112649.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,400000,800000,969,460672.0,461641.0,61641.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,969,887725.0,888694.0,88694.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,100000,7522,11974.0,19496.0,19496.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,100000,200000,7522,159081.0,166603.0,66603.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,7522,246380.0,253902.0,53902.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F5,P5_4,3,300000,400000,7522,363494.0,371016.0,71016.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F5,P5_5,3,400000,500000,7522,453054.0,460576.0,60576.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,7522,563909.0,571431.0,71431.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F5,P5_7,3,600000,700000,7522,623579.0,631101.0,31101.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F5,P5_8,3,700000,800000,7522,745581.0,753103.0,53103.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,7522,817398.0,824920.0,24920.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F5,P5_10,3,900000,1000000,7522,966785.0,974307.0,74307.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F5,P5_11,3,1000000,1100000,7522,1021578.0,1029100.0,29100.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,7522,1160726.0,1168248.0,68248.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,1921,57930.0,59851.0,59851.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,400000,800000,1921,490056.0,491977.0,91977.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,1921,884219.0,886140.0,86140.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,200000,8545,19592.0,28137.0,28137.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,200000,400000,8545,214271.0,222816.0,22816.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,8545,510581.0,519126.0,119126.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F7,P7_4,3,600000,800000,8545,636086.0,644631.0,44631.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F7,P7_5,3,800000,1000000,8545,932257.0,940802.0,140802.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,8545,1074025.0,1082570.0,82570.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,200000,3311,80395.0,83706.0,83706.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,200000,400000,3311,222912.0,226223.0,26223.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,3311,549399.0,552710.0,152710.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F8,P8_4,3,600000,800000,3311,673690.0,677001.0,77001.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F8,P8_5,3,800000,1000000,3311,940898.0,944209.0,144209.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,3311,1140031.0,1143342.0,143342.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,400000,6126,87233.0,93359.0,93359.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,400000,800000,6126,483834.0,489960.0,89960.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,6126,847646.0,853772.0,53772.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
