Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_10,6,450000,500000,6195,493805.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,58.28527641296387,0.9714212735493978,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_11,6,500000,550000,6195,504173.0,510368.0,10368.0,Scheduled - Deadline Met,Yes,Yes,58.28527641296387,0.9714212735493978,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,550000,600000,6195,576372.0,582567.0,32567.0,Scheduled - Deadline Met,Yes,Yes,58.28527641296387,0.9714212735493978,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_13,6,600000,650000,6195,604394.0,610589.0,10589.0,Scheduled - Deadline Met,Yes,Yes,58.28527641296387,0.9714212735493978,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_14,6,650000,700000,6195,690987.0,697182.0,47182.0,Scheduled - Deadline Met,Yes,Yes,58.28527641296387,0.9714212735493978,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_15,8,700000,750000,6195,716692.0,722887.0,22887.0,Scheduled - Deadline Met,Yes,Yes,58.28527641296387,0.9714212735493978,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_16,6,750000,800000,6195,750000.0,756195.0,6195.0,Scheduled - Deadline Met,Yes,Yes,58.28527641296387,0.9714212735493978,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_17,6,800000,850000,6195,804173.0,810368.0,10368.0,Scheduled - Deadline Met,Yes,Yes,58.28527641296387,0.9714212735493978,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_18,8,850000,900000,6195,885347.0,891542.0,41542.0,Scheduled - Deadline Met,Yes,Yes,58.28527641296387,0.9714212735493978,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_19,6,900000,950000,6195,943805.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,58.28527641296387,0.9714212735493978,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_20,6,950000,1000000,6195,991083.0,997278.0,47278.0,Scheduled - Deadline Met,Yes,Yes,58.28527641296387,0.9714212735493978,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_21,8,1000000,1050000,6195,1010765.0,1016960.0,16960.0,Scheduled - Deadline Met,Yes,Yes,58.28527641296387,0.9714212735493978,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_22,6,1050000,1100000,6195,1050000.0,1056195.0,6195.0,Scheduled - Deadline Met,Yes,Yes,58.28527641296387,0.9714212735493978,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_23,6,1100000,1150000,6195,1100000.0,1106195.0,6195.0,Scheduled - Deadline Met,Yes,Yes,58.28527641296387,0.9714212735493978,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_24,8,1150000,1200000,6195,1176372.0,1182567.0,32567.0,Scheduled - Deadline Met,Yes,Yes,58.28527641296387,0.9714212735493978,2,70.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,100000,2489,21270.0,23759.0,23759.0,Scheduled - Deadline Met,Yes,Yes,58.28527641296387,0.9714212735493978,2,70.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,100000,200000,2489,119313.0,121802.0,21802.0,Scheduled - Deadline Met,Yes,Yes,58.28527641296387,0.9714212735493978,2,70.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,2489,282696.0,285185.0,85185.0,Scheduled - Deadline Met,Yes,Yes,58.28527641296387,0.9714212735493978,2,70.0,Proven Optimal (Gap = 0%)
F5,P5_4,2,300000,400000,2489,341392.0,343881.0,43881.0,Scheduled - Deadline Met,Yes,Yes,58.28527641296387,0.9714212735493978,2,70.0,Proven Optimal (Gap = 0%)
F5,P5_5,2,400000,500000,2489,410956.0,413445.0,13445.0,Scheduled - Deadline Met,Yes,Yes,58.28527641296387,0.9714212735493978,2,70.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,2489,572158.0,574647.0,74647.0,Scheduled - Deadline Met,Yes,Yes,58.28527641296387,0.9714212735493978,2,70.0,Proven Optimal (Gap = 0%)
F5,P5_7,2,600000,700000,2489,643151.0,645640.0,45640.0,Scheduled - Deadline Met,Yes,Yes,58.28527641296387,0.9714212735493978,2,70.0,Proven Optimal (Gap = 0%)
F5,P5_8,2,700000,800000,2489,704394.0,706883.0,6883.0,Scheduled - Deadline Met,Yes,Yes,58.28527641296387,0.9714212735493978,2,70.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,2489,817580.0,820069.0,20069.0,Scheduled - Deadline Met,Yes,Yes,58.28527641296387,0.9714212735493978,2,70.0,Proven Optimal (Gap = 0%)
F5,P5_10,2,900000,1000000,2489,984325.0,986814.0,86814.0,Scheduled - Deadline Met,Yes,Yes,58.28527641296387,0.9714212735493978,2,70.0,Proven Optimal (Gap = 0%)
F5,P5_11,2,1000000,1100000,2489,1000096.0,1002585.0,2585.0,Scheduled - Deadline Met,Yes,Yes,58.28527641296387,0.9714212735493978,2,70.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,2489,1172158.0,1174647.0,74647.0,Scheduled - Deadline Met,Yes,Yes,58.28527641296387,0.9714212735493978,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,200000,7102,36557.0,43659.0,43659.0,Scheduled - Deadline Met,Yes,Yes,58.28527641296387,0.9714212735493978,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,200000,400000,7102,247493.0,254595.0,54595.0,Scheduled - Deadline Met,Yes,Yes,58.28527641296387,0.9714212735493978,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,7102,538153.0,545255.0,145255.0,Scheduled - Deadline Met,Yes,Yes,58.28527641296387,0.9714212735493978,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_4,6,600000,800000,7102,683789.0,690891.0,90891.0,Scheduled - Deadline Met,Yes,Yes,58.28527641296387,0.9714212735493978,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_5,6,800000,1000000,7102,936607.0,943709.0,143709.0,Scheduled - Deadline Met,Yes,Yes,58.28527641296387,0.9714212735493978,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,7102,1138153.0,1145255.0,145255.0,Scheduled - Deadline Met,Yes,Yes,58.28527641296387,0.9714212735493978,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,600,85224.0,85824.0,85824.0,Scheduled - Deadline Met,Yes,Yes,58.28527641296387,0.9714212735493978,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,400000,800000,600,480473.0,481073.0,81073.0,Scheduled - Deadline Met,Yes,Yes,58.28527641296387,0.9714212735493978,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,600,883259.0,883859.0,83859.0,Scheduled - Deadline Met,Yes,Yes,58.28527641296387,0.9714212735493978,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,50000,4077,14375.0,18452.0,18452.0,Scheduled - Deadline Met,Yes,Yes,58.28527641296387,0.9714212735493978,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,50000,100000,4077,86910.0,90987.0,40987.0,Scheduled - Deadline Met,Yes,Yes,58.28527641296387,0.9714212735493978,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,100000,150000,4077,143201.0,147278.0,47278.0,Scheduled - Deadline Met,Yes,Yes,58.28527641296387,0.9714212735493978,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_4,2,150000,200000,4077,181632.0,185709.0,35709.0,Scheduled - Deadline Met,Yes,Yes,58.28527641296387,0.9714212735493978,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_5,2,200000,250000,4077,206291.0,210368.0,10368.0,Scheduled - Deadline Met,Yes,Yes,58.28527641296387,0.9714212735493978,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,250000,300000,4077,293201.0,297278.0,47278.0,Scheduled - Deadline Met,Yes,Yes,58.28527641296387,0.9714212735493978,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_7,2,300000,350000,4077,326981.0,331058.0,31058.0,Scheduled - Deadline Met,Yes,Yes,58.28527641296387,0.9714212735493978,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_8,2,350000,400000,4077,350000.0,354077.0,4077.0,Scheduled - Deadline Met,Yes,Yes,58.28527641296387,0.9714212735493978,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,400000,450000,4077,421461.0,425538.0,25538.0,Scheduled - Deadline Met,Yes,Yes,58.28527641296387,0.9714212735493978,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_10,2,450000,500000,4077,486910.0,490987.0,40987.0,Scheduled - Deadline Met,Yes,Yes,58.28527641296387,0.9714212735493978,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_11,2,500000,550000,4077,500000.0,504077.0,4077.0,Scheduled - Deadline Met,Yes,Yes,58.28527641296387,0.9714212735493978,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,550000,600000,4077,582663.0,586740.0,36740.0,Scheduled - Deadline Met,Yes,Yes,58.28527641296387,0.9714212735493978,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_13,2,600000,650000,4077,626543.0,630620.0,30620.0,Scheduled - Deadline Met,Yes,Yes,58.28527641296387,0.9714212735493978,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_14,2,650000,700000,4077,686814.0,690891.0,40891.0,Scheduled - Deadline Met,Yes,Yes,58.28527641296387,0.9714212735493978,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_15,8,700000,750000,4077,722983.0,727060.0,27060.0,Scheduled - Deadline Met,Yes,Yes,58.28527641296387,0.9714212735493978,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_16,2,750000,800000,4077,793105.0,797182.0,47182.0,Scheduled - Deadline Met,Yes,Yes,58.28527641296387,0.9714212735493978,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_17,2,800000,850000,4077,800000.0,804077.0,4077.0,Scheduled - Deadline Met,Yes,Yes,58.28527641296387,0.9714212735493978,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_18,8,850000,900000,4077,891638.0,895715.0,45715.0,Scheduled - Deadline Met,Yes,Yes,58.28527641296387,0.9714212735493978,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_19,2,900000,950000,4077,936607.0,940684.0,40684.0,Scheduled - Deadline Met,Yes,Yes,58.28527641296387,0.9714212735493978,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_20,2,950000,1000000,4077,986910.0,990987.0,40987.0,Scheduled - Deadline Met,Yes,Yes,58.28527641296387,0.9714212735493978,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_21,8,1000000,1050000,4077,1017056.0,1021133.0,21133.0,Scheduled - Deadline Met,Yes,Yes,58.28527641296387,0.9714212735493978,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_22,2,1050000,1100000,4077,1056291.0,1060368.0,10368.0,Scheduled - Deadline Met,Yes,Yes,58.28527641296387,0.9714212735493978,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_23,2,1100000,1150000,4077,1115842.0,1119919.0,19919.0,Scheduled - Deadline Met,Yes,Yes,58.28527641296387,0.9714212735493978,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_24,8,1150000,1200000,4077,1182663.0,1186740.0,36740.0,Scheduled - Deadline Met,Yes,Yes,58.28527641296387,0.9714212735493978,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,100000,1533,54389.0,55922.0,55922.0,Scheduled - Deadline Met,Yes,Yes,58.28527641296387,0.9714212735493978,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,100000,200000,1533,185805.0,187338.0,87338.0,Scheduled - Deadline Met,Yes,Yes,58.28527641296387,0.9714212735493978,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,200000,300000,1533,285281.0,286814.0,86814.0,Scheduled - Deadline Met,Yes,Yes,58.28527641296387,0.9714212735493978,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_4,3,300000,400000,1533,348371.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,58.28527641296387,0.9714212735493978,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_5,3,400000,500000,1533,413541.0,415074.0,15074.0,Scheduled - Deadline Met,Yes,Yes,58.28527641296387,0.9714212735493978,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,500000,600000,1533,574743.0,576276.0,76276.0,Scheduled - Deadline Met,Yes,Yes,58.28527641296387,0.9714212735493978,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_7,3,600000,700000,1533,630716.0,632249.0,32249.0,Scheduled - Deadline Met,Yes,Yes,58.28527641296387,0.9714212735493978,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_8,3,700000,800000,1533,715063.0,716596.0,16596.0,Scheduled - Deadline Met,Yes,Yes,58.28527641296387,0.9714212735493978,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,800000,900000,1533,820165.0,821698.0,21698.0,Scheduled - Deadline Met,Yes,Yes,58.28527641296387,0.9714212735493978,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_10,3,900000,1000000,1533,982696.0,984229.0,84229.0,Scheduled - Deadline Met,Yes,Yes,58.28527641296387,0.9714212735493978,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_11,3,1000000,1100000,1533,1060464.0,1061997.0,61997.0,Scheduled - Deadline Met,Yes,Yes,58.28527641296387,0.9714212735493978,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,1100000,1200000,1533,1174743.0,1176276.0,76276.0,Scheduled - Deadline Met,Yes,Yes,58.28527641296387,0.9714212735493978,2,70.0,Proven Optimal (Gap = 0%)
