Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_3,8,800000,1200000,10608,851112.0,861720.0,61720.0,Scheduled - Deadline Met,Yes,Yes,61.855414152145386,1.030923569202423,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,200000,4881,92960.0,97841.0,97841.0,Scheduled - Deadline Met,Yes,Yes,61.855414152145386,1.030923569202423,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,200000,400000,4881,284999.0,289880.0,89880.0,Scheduled - Deadline Met,Yes,Yes,61.855414152145386,1.030923569202423,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,4881,566339.0,571220.0,171220.0,Scheduled - Deadline Met,Yes,Yes,61.855414152145386,1.030923569202423,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_4,4,600000,800000,4881,650096.0,654977.0,54977.0,Scheduled - Deadline Met,Yes,Yes,61.855414152145386,1.030923569202423,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_5,4,800000,1000000,4881,909667.0,914548.0,114548.0,Scheduled - Deadline Met,Yes,Yes,61.855414152145386,1.030923569202423,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,4881,1118659.0,1123540.0,123540.0,Scheduled - Deadline Met,Yes,Yes,61.855414152145386,1.030923569202423,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,400000,1470,264791.0,266261.0,266261.0,Scheduled - Deadline Met,Yes,Yes,61.855414152145386,1.030923569202423,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,400000,800000,1470,526600.0,528070.0,128070.0,Scheduled - Deadline Met,Yes,Yes,61.855414152145386,1.030923569202423,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,1470,1027956.0,1029426.0,229426.0,Scheduled - Deadline Met,Yes,Yes,61.855414152145386,1.030923569202423,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,600,296047.0,296647.0,296647.0,Scheduled - Deadline Met,Yes,Yes,61.855414152145386,1.030923569202423,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,400000,800000,600,617992.0,618592.0,218592.0,Scheduled - Deadline Met,Yes,Yes,61.855414152145386,1.030923569202423,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,600,1031167.0,1031767.0,231767.0,Scheduled - Deadline Met,Yes,Yes,61.855414152145386,1.030923569202423,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,200000,6583,155649.0,162232.0,162232.0,Scheduled - Deadline Met,Yes,Yes,61.855414152145386,1.030923569202423,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,200000,400000,6583,311921.0,318504.0,118504.0,Scheduled - Deadline Met,Yes,Yes,61.855414152145386,1.030923569202423,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,6583,542059.0,548642.0,148642.0,Scheduled - Deadline Met,Yes,Yes,61.855414152145386,1.030923569202423,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_4,3,600000,800000,6583,633247.0,639830.0,39830.0,Scheduled - Deadline Met,Yes,Yes,61.855414152145386,1.030923569202423,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_5,3,800000,1000000,6583,914644.0,921227.0,121227.0,Scheduled - Deadline Met,Yes,Yes,61.855414152145386,1.030923569202423,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,6583,1094379.0,1100962.0,100962.0,Scheduled - Deadline Met,Yes,Yes,61.855414152145386,1.030923569202423,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,200000,7071,97937.0,105008.0,105008.0,Scheduled - Deadline Met,Yes,Yes,61.855414152145386,1.030923569202423,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,200000,400000,7071,318600.0,325671.0,125671.0,Scheduled - Deadline Met,Yes,Yes,61.855414152145386,1.030923569202423,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,7071,528166.0,535237.0,135237.0,Scheduled - Deadline Met,Yes,Yes,61.855414152145386,1.030923569202423,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_4,1,600000,800000,7071,761921.0,768992.0,168992.0,Scheduled - Deadline Met,Yes,Yes,61.855414152145386,1.030923569202423,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_5,1,800000,1000000,7071,810170.0,817241.0,17241.0,Scheduled - Deadline Met,Yes,Yes,61.855414152145386,1.030923569202423,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,7071,1080486.0,1087557.0,87557.0,Scheduled - Deadline Met,Yes,Yes,61.855414152145386,1.030923569202423,2,55.0,Proven Optimal (Gap = 0%)
