Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F27,P27_7,2,600000,700000,2345,676907.0,679252.0,79252.0,Scheduled - Deadline Met,Yes,Yes,307.48562598228455,5.124760433038076,11,71.0,Gap Stable for 10 Checks
F27,P27_8,2,700000,800000,2345,790628.0,792973.0,92973.0,Scheduled - Deadline Met,Yes,Yes,307.48562598228455,5.124760433038076,11,71.0,Gap Stable for 10 Checks
F27,P27_9,8,800000,900000,2345,849883.0,852228.0,52228.0,Scheduled - Deadline Met,Yes,Yes,307.48562598228455,5.124760433038076,11,71.0,Gap Stable for 10 Checks
F27,P27_10,2,900000,1000000,2345,995089.0,997434.0,97434.0,Scheduled - Deadline Met,Yes,Yes,307.48562598228455,5.124760433038076,11,71.0,Gap Stable for 10 Checks
F27,P27_11,2,1000000,1100000,2345,1013783.0,1016128.0,16128.0,Scheduled - Deadline Met,Yes,Yes,307.48562598228455,5.124760433038076,11,71.0,Gap Stable for 10 Checks
F27,P27_12,8,1100000,1200000,2345,1181417.0,1183762.0,83762.0,Scheduled - Deadline Met,Yes,Yes,307.48562598228455,5.124760433038076,11,71.0,Gap Stable for 10 Checks
F28,P28_1,5,0,200000,9479,103910.0,113389.0,113389.0,Scheduled - Deadline Met,Yes,Yes,307.48562598228455,5.124760433038076,11,71.0,Gap Stable for 10 Checks
F28,P28_2,5,200000,400000,9479,340521.0,350000.0,150000.0,Scheduled - Deadline Met,Yes,Yes,307.48562598228455,5.124760433038076,11,71.0,Gap Stable for 10 Checks
F28,P28_3,8,400000,600000,9479,508539.0,518018.0,118018.0,Scheduled - Deadline Met,Yes,Yes,307.48562598228455,5.124760433038076,11,71.0,Gap Stable for 10 Checks
F28,P28_4,5,600000,800000,9479,766912.0,776391.0,176391.0,Scheduled - Deadline Met,Yes,Yes,307.48562598228455,5.124760433038076,11,71.0,Gap Stable for 10 Checks
F28,P28_5,5,800000,1000000,9479,962441.0,971920.0,171920.0,Scheduled - Deadline Met,Yes,Yes,307.48562598228455,5.124760433038076,11,71.0,Gap Stable for 10 Checks
F28,P28_6,8,1000000,1200000,9479,1121974.0,1131453.0,131453.0,Scheduled - Deadline Met,Yes,Yes,307.48562598228455,5.124760433038076,11,71.0,Gap Stable for 10 Checks
F29,P29_1,2,0,100000,6259,37401.0,43660.0,43660.0,Scheduled - Deadline Met,Yes,Yes,307.48562598228455,5.124760433038076,11,71.0,Gap Stable for 10 Checks
F29,P29_2,2,100000,200000,6259,174809.0,181068.0,81068.0,Scheduled - Deadline Met,Yes,Yes,307.48562598228455,5.124760433038076,11,71.0,Gap Stable for 10 Checks
F29,P29_3,8,200000,300000,6259,286531.0,292790.0,92790.0,Scheduled - Deadline Met,Yes,Yes,307.48562598228455,5.124760433038076,11,71.0,Gap Stable for 10 Checks
F29,P29_4,2,300000,400000,6259,391300.0,397559.0,97559.0,Scheduled - Deadline Met,Yes,Yes,307.48562598228455,5.124760433038076,11,71.0,Gap Stable for 10 Checks
F29,P29_5,2,400000,500000,6259,400096.0,406355.0,6355.0,Scheduled - Deadline Met,Yes,Yes,307.48562598228455,5.124760433038076,11,71.0,Gap Stable for 10 Checks
F29,P29_6,8,500000,600000,6259,586531.0,592790.0,92790.0,Scheduled - Deadline Met,Yes,Yes,307.48562598228455,5.124760433038076,11,71.0,Gap Stable for 10 Checks
F29,P29_7,2,600000,700000,6259,670552.0,676811.0,76811.0,Scheduled - Deadline Met,Yes,Yes,307.48562598228455,5.124760433038076,11,71.0,Gap Stable for 10 Checks
F29,P29_8,2,700000,800000,6259,776487.0,782746.0,82746.0,Scheduled - Deadline Met,Yes,Yes,307.48562598228455,5.124760433038076,11,71.0,Gap Stable for 10 Checks
F29,P29_9,8,800000,900000,6259,843528.0,849787.0,49787.0,Scheduled - Deadline Met,Yes,Yes,307.48562598228455,5.124760433038076,11,71.0,Gap Stable for 10 Checks
F29,P29_10,2,900000,1000000,6259,972016.0,978275.0,78275.0,Scheduled - Deadline Met,Yes,Yes,307.48562598228455,5.124760433038076,11,71.0,Gap Stable for 10 Checks
F29,P29_11,2,1000000,1100000,6259,1000000.0,1006259.0,6259.0,Scheduled - Deadline Met,Yes,Yes,307.48562598228455,5.124760433038076,11,71.0,Gap Stable for 10 Checks
F29,P29_12,8,1100000,1200000,6259,1175062.0,1181321.0,81321.0,Scheduled - Deadline Met,Yes,Yes,307.48562598228455,5.124760433038076,11,71.0,Gap Stable for 10 Checks
F3,P3_1,2,0,400000,3811,168413.0,172224.0,172224.0,Scheduled - Deadline Met,Yes,Yes,307.48562598228455,5.124760433038076,11,71.0,Gap Stable for 10 Checks
F3,P3_2,2,400000,800000,3811,455861.0,459672.0,59672.0,Scheduled - Deadline Met,Yes,Yes,307.48562598228455,5.124760433038076,11,71.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,3811,875012.0,878823.0,78823.0,Scheduled - Deadline Met,Yes,Yes,307.48562598228455,5.124760433038076,11,71.0,Gap Stable for 10 Checks
F30,P30_1,7,0,400000,4605,67542.0,72147.0,72147.0,Scheduled - Deadline Met,Yes,Yes,307.48562598228455,5.124760433038076,11,71.0,Gap Stable for 10 Checks
F30,P30_2,7,400000,800000,4605,459768.0,464373.0,64373.0,Scheduled - Deadline Met,Yes,Yes,307.48562598228455,5.124760433038076,11,71.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,4605,866168.0,870773.0,70773.0,Scheduled - Deadline Met,Yes,Yes,307.48562598228455,5.124760433038076,11,71.0,Gap Stable for 10 Checks
F31,P31_1,2,0,400000,4645,163672.0,168317.0,168317.0,Scheduled - Deadline Met,Yes,Yes,307.48562598228455,5.124760433038076,11,71.0,Gap Stable for 10 Checks
F31,P31_2,2,400000,800000,4645,451120.0,455765.0,55765.0,Scheduled - Deadline Met,Yes,Yes,307.48562598228455,5.124760433038076,11,71.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,4645,861427.0,866072.0,66072.0,Scheduled - Deadline Met,Yes,Yes,307.48562598228455,5.124760433038076,11,71.0,Gap Stable for 10 Checks
F32,P32_1,5,0,400000,1841,128901.0,130742.0,130742.0,Scheduled - Deadline Met,Yes,Yes,307.48562598228455,5.124760433038076,11,71.0,Gap Stable for 10 Checks
F32,P32_2,5,400000,800000,1841,670552.0,672393.0,272393.0,Scheduled - Deadline Met,Yes,Yes,307.48562598228455,5.124760433038076,11,71.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,1841,892360.0,894201.0,94201.0,Scheduled - Deadline Met,Yes,Yes,307.48562598228455,5.124760433038076,11,71.0,Gap Stable for 10 Checks
F4,P4_1,6,0,200000,4417,63029.0,67446.0,67446.0,Scheduled - Deadline Met,Yes,Yes,307.48562598228455,5.124760433038076,11,71.0,Gap Stable for 10 Checks
F4,P4_2,6,200000,400000,4417,366814.0,371231.0,171231.0,Scheduled - Deadline Met,Yes,Yes,307.48562598228455,5.124760433038076,11,71.0,Gap Stable for 10 Checks
F4,P4_3,8,400000,600000,4417,550203.0,554620.0,154620.0,Scheduled - Deadline Met,Yes,Yes,307.48562598228455,5.124760433038076,11,71.0,Gap Stable for 10 Checks
F4,P4_4,6,600000,800000,4417,655828.0,660245.0,60245.0,Scheduled - Deadline Met,Yes,Yes,307.48562598228455,5.124760433038076,11,71.0,Gap Stable for 10 Checks
F4,P4_5,6,800000,1000000,4417,802566.0,806983.0,6983.0,Scheduled - Deadline Met,Yes,Yes,307.48562598228455,5.124760433038076,11,71.0,Gap Stable for 10 Checks
F4,P4_6,8,1000000,1200000,4417,1138734.0,1143151.0,143151.0,Scheduled - Deadline Met,Yes,Yes,307.48562598228455,5.124760433038076,11,71.0,Gap Stable for 10 Checks
F5,P5_1,5,0,400000,2701,126104.0,128805.0,128805.0,Scheduled - Deadline Met,Yes,Yes,307.48562598228455,5.124760433038076,11,71.0,Gap Stable for 10 Checks
F5,P5_2,5,400000,800000,2701,629109.0,631810.0,231810.0,Scheduled - Deadline Met,Yes,Yes,307.48562598228455,5.124760433038076,11,71.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,2701,885434.0,888135.0,88135.0,Scheduled - Deadline Met,Yes,Yes,307.48562598228455,5.124760433038076,11,71.0,Gap Stable for 10 Checks
F6,P6_1,3,0,100000,7332,19284.0,26616.0,26616.0,Scheduled - Deadline Met,Yes,Yes,307.48562598228455,5.124760433038076,11,71.0,Gap Stable for 10 Checks
F6,P6_2,3,100000,200000,7332,167381.0,174713.0,74713.0,Scheduled - Deadline Met,Yes,Yes,307.48562598228455,5.124760433038076,11,71.0,Gap Stable for 10 Checks
F6,P6_3,8,200000,300000,7332,271692.0,279024.0,79024.0,Scheduled - Deadline Met,Yes,Yes,307.48562598228455,5.124760433038076,11,71.0,Gap Stable for 10 Checks
F6,P6_4,3,300000,400000,7332,333093.0,340425.0,40425.0,Scheduled - Deadline Met,Yes,Yes,307.48562598228455,5.124760433038076,11,71.0,Gap Stable for 10 Checks
F6,P6_5,3,400000,500000,7332,406451.0,413783.0,13783.0,Scheduled - Deadline Met,Yes,Yes,307.48562598228455,5.124760433038076,11,71.0,Gap Stable for 10 Checks
F6,P6_6,8,500000,600000,7332,572374.0,579706.0,79706.0,Scheduled - Deadline Met,Yes,Yes,307.48562598228455,5.124760433038076,11,71.0,Gap Stable for 10 Checks
F6,P6_7,3,600000,700000,7332,631408.0,638740.0,38740.0,Scheduled - Deadline Met,Yes,Yes,307.48562598228455,5.124760433038076,11,71.0,Gap Stable for 10 Checks
F6,P6_8,3,700000,800000,7332,732653.0,739985.0,39985.0,Scheduled - Deadline Met,Yes,Yes,307.48562598228455,5.124760433038076,11,71.0,Gap Stable for 10 Checks
F6,P6_9,8,800000,900000,7332,826678.0,834010.0,34010.0,Scheduled - Deadline Met,Yes,Yes,307.48562598228455,5.124760433038076,11,71.0,Gap Stable for 10 Checks
F6,P6_10,3,900000,1000000,7332,951497.0,958829.0,58829.0,Scheduled - Deadline Met,Yes,Yes,307.48562598228455,5.124760433038076,11,71.0,Gap Stable for 10 Checks
F6,P6_11,3,1000000,1100000,7332,1006355.0,1013687.0,13687.0,Scheduled - Deadline Met,Yes,Yes,307.48562598228455,5.124760433038076,11,71.0,Gap Stable for 10 Checks
F6,P6_12,8,1100000,1200000,7332,1160905.0,1168237.0,68237.0,Scheduled - Deadline Met,Yes,Yes,307.48562598228455,5.124760433038076,11,71.0,Gap Stable for 10 Checks
F7,P7_1,6,0,400000,2011,142403.0,144414.0,144414.0,Scheduled - Deadline Met,Yes,Yes,307.48562598228455,5.124760433038076,11,71.0,Gap Stable for 10 Checks
F7,P7_2,6,400000,800000,2011,465499.0,467510.0,67510.0,Scheduled - Deadline Met,Yes,Yes,307.48562598228455,5.124760433038076,11,71.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,2011,888231.0,890242.0,90242.0,Scheduled - Deadline Met,Yes,Yes,307.48562598228455,5.124760433038076,11,71.0,Gap Stable for 10 Checks
F8,P8_1,7,0,400000,934,75837.0,76771.0,76771.0,Scheduled - Deadline Met,Yes,Yes,307.48562598228455,5.124760433038076,11,71.0,Gap Stable for 10 Checks
F8,P8_2,7,400000,800000,934,464469.0,465403.0,65403.0,Scheduled - Deadline Met,Yes,Yes,307.48562598228455,5.124760433038076,11,71.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,934,894297.0,895231.0,95231.0,Scheduled - Deadline Met,Yes,Yes,307.48562598228455,5.124760433038076,11,71.0,Gap Stable for 10 Checks
F9,P9_1,4,0,200000,9711,76867.0,86578.0,86578.0,Scheduled - Deadline Met,Yes,Yes,307.48562598228455,5.124760433038076,11,71.0,Gap Stable for 10 Checks
F9,P9_2,4,200000,400000,9711,214980.0,224691.0,24691.0,Scheduled - Deadline Met,Yes,Yes,307.48562598228455,5.124760433038076,11,71.0,Gap Stable for 10 Checks
F9,P9_3,8,400000,600000,9711,488965.0,498676.0,98676.0,Scheduled - Deadline Met,Yes,Yes,307.48562598228455,5.124760433038076,11,71.0,Gap Stable for 10 Checks
F9,P9_4,4,600000,800000,9711,638836.0,648547.0,48547.0,Scheduled - Deadline Met,Yes,Yes,307.48562598228455,5.124760433038076,11,71.0,Gap Stable for 10 Checks
F9,P9_5,4,800000,1000000,9711,929933.0,939644.0,139644.0,Scheduled - Deadline Met,Yes,Yes,307.48562598228455,5.124760433038076,11,71.0,Gap Stable for 10 Checks
F9,P9_6,8,1000000,1200000,9711,1086258.0,1095969.0,95969.0,Scheduled - Deadline Met,Yes,Yes,307.48562598228455,5.124760433038076,11,71.0,Gap Stable for 10 Checks
