Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F27,P27_19,5,900000,950000,5276,935144.0,940420.0,40420.0,Scheduled - Deadline Met,Yes,Yes,116.67754030227661,1.9446256717046102,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_20,5,950000,1000000,5276,978670.0,983946.0,33946.0,Scheduled - Deadline Met,Yes,Yes,116.67754030227661,1.9446256717046102,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_21,8,1000000,1050000,5276,1030267.0,1035543.0,35543.0,Scheduled - Deadline Met,Yes,Yes,116.67754030227661,1.9446256717046102,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_22,5,1050000,1100000,5276,1084468.0,1089744.0,39744.0,Scheduled - Deadline Met,Yes,Yes,116.67754030227661,1.9446256717046102,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_23,5,1100000,1150000,5276,1142979.0,1148255.0,48255.0,Scheduled - Deadline Met,Yes,Yes,116.67754030227661,1.9446256717046102,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_24,8,1150000,1200000,5276,1178707.0,1183983.0,33983.0,Scheduled - Deadline Met,Yes,Yes,116.67754030227661,1.9446256717046102,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,1164,191049.0,192213.0,192213.0,Scheduled - Deadline Met,Yes,Yes,116.67754030227661,1.9446256717046102,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,400000,800000,1164,698740.0,699904.0,299904.0,Scheduled - Deadline Met,Yes,Yes,116.67754030227661,1.9446256717046102,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,1164,1019480.0,1020644.0,220644.0,Scheduled - Deadline Met,Yes,Yes,116.67754030227661,1.9446256717046102,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,100000,6459,49964.0,56423.0,56423.0,Scheduled - Deadline Met,Yes,Yes,116.67754030227661,1.9446256717046102,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_2,5,100000,200000,6459,181505.0,187964.0,87964.0,Scheduled - Deadline Met,Yes,Yes,116.67754030227661,1.9446256717046102,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,200000,300000,6459,265878.0,272337.0,72337.0,Scheduled - Deadline Met,Yes,Yes,116.67754030227661,1.9446256717046102,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_4,5,300000,400000,6459,360590.0,367049.0,67049.0,Scheduled - Deadline Met,Yes,Yes,116.67754030227661,1.9446256717046102,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_5,5,400000,500000,6459,407953.0,414412.0,14412.0,Scheduled - Deadline Met,Yes,Yes,116.67754030227661,1.9446256717046102,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,500000,600000,6459,581505.0,587964.0,87964.0,Scheduled - Deadline Met,Yes,Yes,116.67754030227661,1.9446256717046102,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_7,5,600000,700000,6459,683883.0,690342.0,90342.0,Scheduled - Deadline Met,Yes,Yes,116.67754030227661,1.9446256717046102,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_8,5,700000,800000,6459,747646.0,754105.0,54105.0,Scheduled - Deadline Met,Yes,Yes,116.67754030227661,1.9446256717046102,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_9,8,800000,900000,6459,825440.0,831899.0,31899.0,Scheduled - Deadline Met,Yes,Yes,116.67754030227661,1.9446256717046102,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_10,5,900000,1000000,6459,952755.0,959214.0,59214.0,Scheduled - Deadline Met,Yes,Yes,116.67754030227661,1.9446256717046102,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_11,5,1000000,1100000,6459,1070084.0,1076543.0,76543.0,Scheduled - Deadline Met,Yes,Yes,116.67754030227661,1.9446256717046102,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_12,8,1100000,1200000,6459,1165878.0,1172337.0,72337.0,Scheduled - Deadline Met,Yes,Yes,116.67754030227661,1.9446256717046102,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,1047,91836.0,92883.0,92883.0,Scheduled - Deadline Met,Yes,Yes,116.67754030227661,1.9446256717046102,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,400000,800000,1047,479736.0,480783.0,80783.0,Scheduled - Deadline Met,Yes,Yes,116.67754030227661,1.9446256717046102,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,1047,1021959.0,1023006.0,223006.0,Scheduled - Deadline Met,Yes,Yes,116.67754030227661,1.9446256717046102,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_1,3,0,400000,600,86790.0,87390.0,87390.0,Scheduled - Deadline Met,Yes,Yes,116.67754030227661,1.9446256717046102,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,400000,800000,600,494605.0,495205.0,95205.0,Scheduled - Deadline Met,Yes,Yes,116.67754030227661,1.9446256717046102,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,600,1024199.0,1024799.0,224799.0,Scheduled - Deadline Met,Yes,Yes,116.67754030227661,1.9446256717046102,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,400000,2631,323388.0,326019.0,326019.0,Scheduled - Deadline Met,Yes,Yes,116.67754030227661,1.9446256717046102,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_2,2,400000,800000,2631,625706.0,628337.0,228337.0,Scheduled - Deadline Met,Yes,Yes,116.67754030227661,1.9446256717046102,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,2631,1013757.0,1016388.0,216388.0,Scheduled - Deadline Met,Yes,Yes,116.67754030227661,1.9446256717046102,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,400000,7646,66909.0,74555.0,74555.0,Scheduled - Deadline Met,Yes,Yes,116.67754030227661,1.9446256717046102,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_2,5,400000,800000,7646,467875.0,475521.0,75521.0,Scheduled - Deadline Met,Yes,Yes,116.67754030227661,1.9446256717046102,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,7646,886796.0,894442.0,94442.0,Scheduled - Deadline Met,Yes,Yes,116.67754030227661,1.9446256717046102,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,100000,7857,42011.0,49868.0,49868.0,Scheduled - Deadline Met,Yes,Yes,116.67754030227661,1.9446256717046102,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,100000,200000,7857,132485.0,140342.0,40342.0,Scheduled - Deadline Met,Yes,Yes,116.67754030227661,1.9446256717046102,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,7857,250096.0,257953.0,57953.0,Scheduled - Deadline Met,Yes,Yes,116.67754030227661,1.9446256717046102,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_4,5,300000,400000,7857,350096.0,357953.0,57953.0,Scheduled - Deadline Met,Yes,Yes,116.67754030227661,1.9446256717046102,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_5,5,400000,500000,7857,400000.0,407857.0,7857.0,Scheduled - Deadline Met,Yes,Yes,116.67754030227661,1.9446256717046102,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,7857,565723.0,573580.0,73580.0,Scheduled - Deadline Met,Yes,Yes,116.67754030227661,1.9446256717046102,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_7,5,600000,700000,7857,655837.0,663694.0,63694.0,Scheduled - Deadline Met,Yes,Yes,116.67754030227661,1.9446256717046102,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_8,5,700000,800000,7857,729122.0,736979.0,36979.0,Scheduled - Deadline Met,Yes,Yes,116.67754030227661,1.9446256717046102,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,7857,809658.0,817515.0,17515.0,Scheduled - Deadline Met,Yes,Yes,116.67754030227661,1.9446256717046102,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_10,5,900000,1000000,7857,944802.0,952659.0,52659.0,Scheduled - Deadline Met,Yes,Yes,116.67754030227661,1.9446256717046102,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_11,5,1000000,1100000,7857,1062131.0,1069988.0,69988.0,Scheduled - Deadline Met,Yes,Yes,116.67754030227661,1.9446256717046102,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,7857,1120850.0,1128707.0,28707.0,Scheduled - Deadline Met,Yes,Yes,116.67754030227661,1.9446256717046102,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,200000,2281,124980.0,127261.0,127261.0,Scheduled - Deadline Met,Yes,Yes,116.67754030227661,1.9446256717046102,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,200000,400000,2281,377166.0,379447.0,179447.0,Scheduled - Deadline Met,Yes,Yes,116.67754030227661,1.9446256717046102,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,2281,561075.0,563356.0,163356.0,Scheduled - Deadline Met,Yes,Yes,116.67754030227661,1.9446256717046102,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_4,2,600000,800000,2281,635268.0,637549.0,37549.0,Scheduled - Deadline Met,Yes,Yes,116.67754030227661,1.9446256717046102,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_5,2,800000,1000000,2281,940154.0,942435.0,142435.0,Scheduled - Deadline Met,Yes,Yes,116.67754030227661,1.9446256717046102,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,2281,1116202.0,1118483.0,118483.0,Scheduled - Deadline Met,Yes,Yes,116.67754030227661,1.9446256717046102,2,68.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,200000,8071,107096.0,115167.0,115167.0,Scheduled - Deadline Met,Yes,Yes,116.67754030227661,1.9446256717046102,2,68.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,200000,400000,8071,333944.0,342015.0,142015.0,Scheduled - Deadline Met,Yes,Yes,116.67754030227661,1.9446256717046102,2,68.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,8071,541377.0,549448.0,149448.0,Scheduled - Deadline Met,Yes,Yes,116.67754030227661,1.9446256717046102,2,68.0,Proven Optimal (Gap = 0%)
F6,P6_4,6,600000,800000,8071,756579.0,764650.0,164650.0,Scheduled - Deadline Met,Yes,Yes,116.67754030227661,1.9446256717046102,2,68.0,Proven Optimal (Gap = 0%)
F6,P6_5,6,800000,1000000,8071,931987.0,940058.0,140058.0,Scheduled - Deadline Met,Yes,Yes,116.67754030227661,1.9446256717046102,2,68.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,8071,1096504.0,1104575.0,104575.0,Scheduled - Deadline Met,Yes,Yes,116.67754030227661,1.9446256717046102,2,68.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,200000,7889,23434.0,31323.0,31323.0,Scheduled - Deadline Met,Yes,Yes,116.67754030227661,1.9446256717046102,2,68.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,200000,400000,7889,342111.0,350000.0,150000.0,Scheduled - Deadline Met,Yes,Yes,116.67754030227661,1.9446256717046102,2,68.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,7889,549544.0,557433.0,157433.0,Scheduled - Deadline Met,Yes,Yes,116.67754030227661,1.9446256717046102,2,68.0,Proven Optimal (Gap = 0%)
F7,P7_4,4,600000,800000,7889,637645.0,645534.0,45534.0,Scheduled - Deadline Met,Yes,Yes,116.67754030227661,1.9446256717046102,2,68.0,Proven Optimal (Gap = 0%)
F7,P7_5,4,800000,1000000,7889,959310.0,967199.0,167199.0,Scheduled - Deadline Met,Yes,Yes,116.67754030227661,1.9446256717046102,2,68.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,7889,1104671.0,1112560.0,112560.0,Scheduled - Deadline Met,Yes,Yes,116.67754030227661,1.9446256717046102,2,68.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,400000,1123,192309.0,193432.0,193432.0,Scheduled - Deadline Met,Yes,Yes,116.67754030227661,1.9446256717046102,2,68.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,400000,800000,1123,529587.0,530710.0,130710.0,Scheduled - Deadline Met,Yes,Yes,116.67754030227661,1.9446256717046102,2,68.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,1123,1020740.0,1021863.0,221863.0,Scheduled - Deadline Met,Yes,Yes,116.67754030227661,1.9446256717046102,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,400000,10294,56519.0,66813.0,66813.0,Scheduled - Deadline Met,Yes,Yes,116.67754030227661,1.9446256717046102,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,400000,800000,10294,457485.0,467779.0,67779.0,Scheduled - Deadline Met,Yes,Yes,116.67754030227661,1.9446256717046102,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,10294,857677.0,867971.0,67971.0,Scheduled - Deadline Met,Yes,Yes,116.67754030227661,1.9446256717046102,2,68.0,Proven Optimal (Gap = 0%)
