Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F27,P27_5,7,400000,500000,6349,459220.0,465569.0,65569.0,Scheduled - Deadline Met,Yes,Yes,235.0527307987213,3.917545513312022,11,69.0,Gap Stable for 10 Checks
F27,P27_6,8,500000,600000,6349,570733.0,577082.0,77082.0,Scheduled - Deadline Met,Yes,Yes,235.0527307987213,3.917545513312022,11,69.0,Gap Stable for 10 Checks
F27,P27_7,7,600000,700000,6349,682907.0,689256.0,89256.0,Scheduled - Deadline Met,Yes,Yes,235.0527307987213,3.917545513312022,11,69.0,Gap Stable for 10 Checks
F27,P27_8,7,700000,800000,6349,772752.0,779101.0,79101.0,Scheduled - Deadline Met,Yes,Yes,235.0527307987213,3.917545513312022,11,69.0,Gap Stable for 10 Checks
F27,P27_9,8,800000,900000,6349,829351.0,835700.0,35700.0,Scheduled - Deadline Met,Yes,Yes,235.0527307987213,3.917545513312022,11,69.0,Gap Stable for 10 Checks
F27,P27_10,7,900000,1000000,6349,972464.0,978813.0,78813.0,Scheduled - Deadline Met,Yes,Yes,235.0527307987213,3.917545513312022,11,69.0,Gap Stable for 10 Checks
F27,P27_11,7,1000000,1100000,6349,1087176.0,1093525.0,93525.0,Scheduled - Deadline Met,Yes,Yes,235.0527307987213,3.917545513312022,11,69.0,Gap Stable for 10 Checks
F27,P27_12,8,1100000,1200000,6349,1163184.0,1169533.0,69533.0,Scheduled - Deadline Met,Yes,Yes,235.0527307987213,3.917545513312022,11,69.0,Gap Stable for 10 Checks
F28,P28_1,6,0,400000,3632,193654.0,197286.0,197286.0,Scheduled - Deadline Met,Yes,Yes,235.0527307987213,3.917545513312022,11,69.0,Gap Stable for 10 Checks
F28,P28_2,6,400000,800000,3632,635346.0,638978.0,238978.0,Scheduled - Deadline Met,Yes,Yes,235.0527307987213,3.917545513312022,11,69.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,3632,1025094.0,1028726.0,228726.0,Scheduled - Deadline Met,Yes,Yes,235.0527307987213,3.917545513312022,11,69.0,Gap Stable for 10 Checks
F29,P29_1,2,0,400000,10989,117840.0,128829.0,128829.0,Scheduled - Deadline Met,Yes,Yes,235.0527307987213,3.917545513312022,11,69.0,Gap Stable for 10 Checks
F29,P29_2,2,400000,800000,10989,497895.0,508884.0,108884.0,Scheduled - Deadline Met,Yes,Yes,235.0527307987213,3.917545513312022,11,69.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,10989,872932.0,883921.0,83921.0,Scheduled - Deadline Met,Yes,Yes,235.0527307987213,3.917545513312022,11,69.0,Gap Stable for 10 Checks
F3,P3_1,2,0,100000,7243,4614.0,11857.0,11857.0,Scheduled - Deadline Met,Yes,Yes,235.0527307987213,3.917545513312022,11,69.0,Gap Stable for 10 Checks
F3,P3_2,2,100000,200000,7243,153950.0,161193.0,61193.0,Scheduled - Deadline Met,Yes,Yes,235.0527307987213,3.917545513312022,11,69.0,Gap Stable for 10 Checks
F3,P3_3,8,200000,300000,7243,212127.0,219370.0,19370.0,Scheduled - Deadline Met,Yes,Yes,235.0527307987213,3.917545513312022,11,69.0,Gap Stable for 10 Checks
F3,P3_4,2,300000,400000,7243,364778.0,372021.0,72021.0,Scheduled - Deadline Met,Yes,Yes,235.0527307987213,3.917545513312022,11,69.0,Gap Stable for 10 Checks
F3,P3_5,2,400000,500000,7243,439759.0,447002.0,47002.0,Scheduled - Deadline Met,Yes,Yes,235.0527307987213,3.917545513312022,11,69.0,Gap Stable for 10 Checks
F3,P3_6,8,500000,600000,7243,563394.0,570637.0,70637.0,Scheduled - Deadline Met,Yes,Yes,235.0527307987213,3.917545513312022,11,69.0,Gap Stable for 10 Checks
F3,P3_7,2,600000,700000,7243,653633.0,660876.0,60876.0,Scheduled - Deadline Met,Yes,Yes,235.0527307987213,3.917545513312022,11,69.0,Gap Stable for 10 Checks
F3,P3_8,2,700000,800000,7243,786173.0,793416.0,93416.0,Scheduled - Deadline Met,Yes,Yes,235.0527307987213,3.917545513312022,11,69.0,Gap Stable for 10 Checks
F3,P3_9,8,800000,900000,7243,822012.0,829255.0,29255.0,Scheduled - Deadline Met,Yes,Yes,235.0527307987213,3.917545513312022,11,69.0,Gap Stable for 10 Checks
F3,P3_10,2,900000,1000000,7243,988298.0,995541.0,95541.0,Scheduled - Deadline Met,Yes,Yes,235.0527307987213,3.917545513312022,11,69.0,Gap Stable for 10 Checks
F3,P3_11,2,1000000,1100000,7243,1079837.0,1087080.0,87080.0,Scheduled - Deadline Met,Yes,Yes,235.0527307987213,3.917545513312022,11,69.0,Gap Stable for 10 Checks
F3,P3_12,8,1100000,1200000,7243,1155845.0,1163088.0,63088.0,Scheduled - Deadline Met,Yes,Yes,235.0527307987213,3.917545513312022,11,69.0,Gap Stable for 10 Checks
F30,P30_1,2,0,200000,6374,101468.0,107842.0,107842.0,Scheduled - Deadline Met,Yes,Yes,235.0527307987213,3.917545513312022,11,69.0,Gap Stable for 10 Checks
F30,P30_2,2,200000,400000,6374,352201.0,358575.0,158575.0,Scheduled - Deadline Met,Yes,Yes,235.0527307987213,3.917545513312022,11,69.0,Gap Stable for 10 Checks
F30,P30_3,8,400000,600000,6374,534154.0,540528.0,140528.0,Scheduled - Deadline Met,Yes,Yes,235.0527307987213,3.917545513312022,11,69.0,Gap Stable for 10 Checks
F30,P30_4,2,600000,800000,6374,693626.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,235.0527307987213,3.917545513312022,11,69.0,Gap Stable for 10 Checks
F30,P30_5,2,800000,1000000,6374,965994.0,972368.0,172368.0,Scheduled - Deadline Met,Yes,Yes,235.0527307987213,3.917545513312022,11,69.0,Gap Stable for 10 Checks
F30,P30_6,8,1000000,1200000,6374,1108427.0,1114801.0,114801.0,Scheduled - Deadline Met,Yes,Yes,235.0527307987213,3.917545513312022,11,69.0,Gap Stable for 10 Checks
F31,P31_1,4,0,400000,11545,32315.0,43860.0,43860.0,Scheduled - Deadline Met,Yes,Yes,235.0527307987213,3.917545513312022,11,69.0,Gap Stable for 10 Checks
F31,P31_2,4,400000,800000,11545,447579.0,459124.0,59124.0,Scheduled - Deadline Met,Yes,Yes,235.0527307987213,3.917545513312022,11,69.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,11545,849714.0,861259.0,61259.0,Scheduled - Deadline Met,Yes,Yes,235.0527307987213,3.917545513312022,11,69.0,Gap Stable for 10 Checks
F32,P32_1,3,0,400000,9765,43956.0,53721.0,53721.0,Scheduled - Deadline Met,Yes,Yes,235.0527307987213,3.917545513312022,11,69.0,Gap Stable for 10 Checks
F32,P32_2,3,400000,800000,9765,426071.0,435836.0,35836.0,Scheduled - Deadline Met,Yes,Yes,235.0527307987213,3.917545513312022,11,69.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,9765,893892.0,903657.0,103657.0,Scheduled - Deadline Met,Yes,Yes,235.0527307987213,3.917545513312022,11,69.0,Gap Stable for 10 Checks
F4,P4_1,6,0,400000,11481,170660.0,182141.0,182141.0,Scheduled - Deadline Met,Yes,Yes,235.0527307987213,3.917545513312022,11,69.0,Gap Stable for 10 Checks
F4,P4_2,6,400000,800000,11481,514246.0,525727.0,125727.0,Scheduled - Deadline Met,Yes,Yes,235.0527307987213,3.917545513312022,11,69.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,11481,861355.0,872836.0,72836.0,Scheduled - Deadline Met,Yes,Yes,235.0527307987213,3.917545513312022,11,69.0,Gap Stable for 10 Checks
F5,P5_1,6,0,400000,7368,186190.0,193558.0,193558.0,Scheduled - Deadline Met,Yes,Yes,235.0527307987213,3.917545513312022,11,69.0,Gap Stable for 10 Checks
F5,P5_2,6,400000,800000,7368,622348.0,629716.0,229716.0,Scheduled - Deadline Met,Yes,Yes,235.0527307987213,3.917545513312022,11,69.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,7368,998887.0,1006255.0,206255.0,Scheduled - Deadline Met,Yes,Yes,235.0527307987213,3.917545513312022,11,69.0,Gap Stable for 10 Checks
F6,P6_1,3,0,400000,1020,94366.0,95386.0,95386.0,Scheduled - Deadline Met,Yes,Yes,235.0527307987213,3.917545513312022,11,69.0,Gap Stable for 10 Checks
F6,P6_2,3,400000,800000,1020,476881.0,477901.0,77901.0,Scheduled - Deadline Met,Yes,Yes,235.0527307987213,3.917545513312022,11,69.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,1020,1034124.0,1035144.0,235144.0,Scheduled - Deadline Met,Yes,Yes,235.0527307987213,3.917545513312022,11,69.0,Gap Stable for 10 Checks
F7,P7_1,7,0,400000,4439,113305.0,117744.0,117744.0,Scheduled - Deadline Met,Yes,Yes,235.0527307987213,3.917545513312022,11,69.0,Gap Stable for 10 Checks
F7,P7_2,7,400000,800000,4439,508980.0,513419.0,113419.0,Scheduled - Deadline Met,Yes,Yes,235.0527307987213,3.917545513312022,11,69.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,4439,1012338.0,1016777.0,216777.0,Scheduled - Deadline Met,Yes,Yes,235.0527307987213,3.917545513312022,11,69.0,Gap Stable for 10 Checks
F8,P8_1,5,0,400000,632,169932.0,170564.0,170564.0,Scheduled - Deadline Met,Yes,Yes,235.0527307987213,3.917545513312022,11,69.0,Gap Stable for 10 Checks
F8,P8_2,5,400000,800000,632,634618.0,635250.0,235250.0,Scheduled - Deadline Met,Yes,Yes,235.0527307987213,3.917545513312022,11,69.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,632,1036155.0,1036787.0,236787.0,Scheduled - Deadline Met,Yes,Yes,235.0527307987213,3.917545513312022,11,69.0,Gap Stable for 10 Checks
F9,P9_1,5,0,100000,3441,76440.0,79881.0,79881.0,Scheduled - Deadline Met,Yes,Yes,235.0527307987213,3.917545513312022,11,69.0,Gap Stable for 10 Checks
F9,P9_2,5,100000,200000,3441,189311.0,192752.0,92752.0,Scheduled - Deadline Met,Yes,Yes,235.0527307987213,3.917545513312022,11,69.0,Gap Stable for 10 Checks
F9,P9_3,8,200000,300000,3441,287671.0,291112.0,91112.0,Scheduled - Deadline Met,Yes,Yes,235.0527307987213,3.917545513312022,11,69.0,Gap Stable for 10 Checks
F9,P9_4,5,300000,400000,3441,372952.0,376393.0,76393.0,Scheduled - Deadline Met,Yes,Yes,235.0527307987213,3.917545513312022,11,69.0,Gap Stable for 10 Checks
F9,P9_5,5,400000,500000,3441,471772.0,475213.0,75213.0,Scheduled - Deadline Met,Yes,Yes,235.0527307987213,3.917545513312022,11,69.0,Gap Stable for 10 Checks
F9,P9_6,8,500000,600000,3441,583285.0,586726.0,86726.0,Scheduled - Deadline Met,Yes,Yes,235.0527307987213,3.917545513312022,11,69.0,Gap Stable for 10 Checks
F9,P9_7,5,600000,700000,3441,650096.0,653537.0,53537.0,Scheduled - Deadline Met,Yes,Yes,235.0527307987213,3.917545513312022,11,69.0,Gap Stable for 10 Checks
F9,P9_8,5,700000,800000,3441,779197.0,782638.0,82638.0,Scheduled - Deadline Met,Yes,Yes,235.0527307987213,3.917545513312022,11,69.0,Gap Stable for 10 Checks
F9,P9_9,8,800000,900000,3441,841903.0,845344.0,45344.0,Scheduled - Deadline Met,Yes,Yes,235.0527307987213,3.917545513312022,11,69.0,Gap Stable for 10 Checks
F9,P9_10,5,900000,1000000,3441,981322.0,984763.0,84763.0,Scheduled - Deadline Met,Yes,Yes,235.0527307987213,3.917545513312022,11,69.0,Gap Stable for 10 Checks
F9,P9_11,5,1000000,1100000,3441,1061856.0,1065297.0,65297.0,Scheduled - Deadline Met,Yes,Yes,235.0527307987213,3.917545513312022,11,69.0,Gap Stable for 10 Checks
F9,P9_12,8,1100000,1200000,3441,1175736.0,1179177.0,79177.0,Scheduled - Deadline Met,Yes,Yes,235.0527307987213,3.917545513312022,11,69.0,Gap Stable for 10 Checks
