Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F30,P30_13,5,600000,650000,3630,632315.0,635945.0,35945.0,Scheduled - Deadline Met,Yes,Yes,26.3434476852417,0.43905746142069496,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_14,5,650000,700000,3630,673823.0,677453.0,27453.0,Scheduled - Deadline Met,Yes,Yes,26.3434476852417,0.43905746142069496,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_15,8,700000,750000,3630,735378.0,739008.0,39008.0,Scheduled - Deadline Met,Yes,Yes,26.3434476852417,0.43905746142069496,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_16,5,750000,800000,3630,758658.0,762288.0,12288.0,Scheduled - Deadline Met,Yes,Yes,26.3434476852417,0.43905746142069496,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_17,5,800000,850000,3630,800000.0,803630.0,3630.0,Scheduled - Deadline Met,Yes,Yes,26.3434476852417,0.43905746142069496,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_18,8,850000,900000,3630,896370.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,26.3434476852417,0.43905746142069496,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_19,5,900000,950000,3630,923870.0,927500.0,27500.0,Scheduled - Deadline Met,Yes,Yes,26.3434476852417,0.43905746142069496,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_20,5,950000,1000000,3630,958905.0,962535.0,12535.0,Scheduled - Deadline Met,Yes,Yes,26.3434476852417,0.43905746142069496,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_21,8,1000000,1050000,3630,1046370.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,26.3434476852417,0.43905746142069496,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_22,5,1050000,1100000,3630,1069650.0,1073280.0,23280.0,Scheduled - Deadline Met,Yes,Yes,26.3434476852417,0.43905746142069496,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_23,5,1100000,1150000,3630,1101224.0,1104854.0,4854.0,Scheduled - Deadline Met,Yes,Yes,26.3434476852417,0.43905746142069496,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_24,8,1150000,1200000,3630,1185378.0,1189008.0,39008.0,Scheduled - Deadline Met,Yes,Yes,26.3434476852417,0.43905746142069496,2,69.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,400000,888,178455.0,179343.0,179343.0,Scheduled - Deadline Met,Yes,Yes,26.3434476852417,0.43905746142069496,2,69.0,Proven Optimal (Gap = 0%)
F31,P31_2,4,400000,800000,888,506787.0,507675.0,107675.0,Scheduled - Deadline Met,Yes,Yes,26.3434476852417,0.43905746142069496,2,69.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,888,883944.0,884832.0,84832.0,Scheduled - Deadline Met,Yes,Yes,26.3434476852417,0.43905746142069496,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,1265,229570.0,230835.0,230835.0,Scheduled - Deadline Met,Yes,Yes,26.3434476852417,0.43905746142069496,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_2,3,400000,800000,1265,521219.0,522484.0,122484.0,Scheduled - Deadline Met,Yes,Yes,26.3434476852417,0.43905746142069496,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,1265,882583.0,883848.0,83848.0,Scheduled - Deadline Met,Yes,Yes,26.3434476852417,0.43905746142069496,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,200000,1258,194636.0,195894.0,195894.0,Scheduled - Deadline Met,Yes,Yes,26.3434476852417,0.43905746142069496,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,200000,400000,1258,228216.0,229474.0,29474.0,Scheduled - Deadline Met,Yes,Yes,26.3434476852417,0.43905746142069496,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,1258,554587.0,555845.0,155845.0,Scheduled - Deadline Met,Yes,Yes,26.3434476852417,0.43905746142069496,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_4,2,600000,800000,1258,698646.0,699904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,26.3434476852417,0.43905746142069496,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_5,2,800000,1000000,1258,998742.0,1000000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,26.3434476852417,0.43905746142069496,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,1258,1145615.0,1146873.0,146873.0,Scheduled - Deadline Met,Yes,Yes,26.3434476852417,0.43905746142069496,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,200000,1048,127967.0,129015.0,129015.0,Scheduled - Deadline Met,Yes,Yes,26.3434476852417,0.43905746142069496,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,200000,400000,1048,227072.0,228120.0,28120.0,Scheduled - Deadline Met,Yes,Yes,26.3434476852417,0.43905746142069496,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,1048,555941.0,556989.0,156989.0,Scheduled - Deadline Met,Yes,Yes,26.3434476852417,0.43905746142069496,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_4,1,600000,800000,1048,673823.0,674871.0,74871.0,Scheduled - Deadline Met,Yes,Yes,26.3434476852417,0.43905746142069496,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_5,1,800000,1000000,1048,936728.0,937776.0,137776.0,Scheduled - Deadline Met,Yes,Yes,26.3434476852417,0.43905746142069496,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,1048,1146969.0,1148017.0,148017.0,Scheduled - Deadline Met,Yes,Yes,26.3434476852417,0.43905746142069496,2,69.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,400000,9846,73711.0,83557.0,83557.0,Scheduled - Deadline Met,Yes,Yes,26.3434476852417,0.43905746142069496,2,69.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,400000,800000,9846,410551.0,420397.0,20397.0,Scheduled - Deadline Met,Yes,Yes,26.3434476852417,0.43905746142069496,2,69.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,9846,,,,BE - Not Scheduled,No,N/A,26.3434476852417,0.43905746142069496,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,200000,8321,34440.0,42761.0,42761.0,Scheduled - Deadline Met,Yes,Yes,26.3434476852417,0.43905746142069496,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,200000,400000,8321,200000.0,208321.0,8321.0,Scheduled - Deadline Met,Yes,Yes,26.3434476852417,0.43905746142069496,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,8321,522580.0,530901.0,130901.0,Scheduled - Deadline Met,Yes,Yes,26.3434476852417,0.43905746142069496,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_4,2,600000,800000,8321,683958.0,692279.0,92279.0,Scheduled - Deadline Met,Yes,Yes,26.3434476852417,0.43905746142069496,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_5,2,800000,1000000,8321,928311.0,936632.0,136632.0,Scheduled - Deadline Met,Yes,Yes,26.3434476852417,0.43905746142069496,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,8321,1113608.0,1121929.0,121929.0,Scheduled - Deadline Met,Yes,Yes,26.3434476852417,0.43905746142069496,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,50000,8562,7209.0,15771.0,15771.0,Scheduled - Deadline Met,Yes,Yes,26.3434476852417,0.43905746142069496,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,50000,100000,8562,91438.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,26.3434476852417,0.43905746142069496,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,100000,150000,8562,108413.0,116975.0,16975.0,Scheduled - Deadline Met,Yes,Yes,26.3434476852417,0.43905746142069496,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_4,6,150000,200000,8562,185978.0,194540.0,44540.0,Scheduled - Deadline Met,Yes,Yes,26.3434476852417,0.43905746142069496,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_5,6,200000,250000,8562,208417.0,216979.0,16979.0,Scheduled - Deadline Met,Yes,Yes,26.3434476852417,0.43905746142069496,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,250000,300000,8562,287712.0,296274.0,46274.0,Scheduled - Deadline Met,Yes,Yes,26.3434476852417,0.43905746142069496,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_7,6,300000,350000,8562,333833.0,342395.0,42395.0,Scheduled - Deadline Met,Yes,Yes,26.3434476852417,0.43905746142069496,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_8,6,350000,400000,8562,387332.0,395894.0,45894.0,Scheduled - Deadline Met,Yes,Yes,26.3434476852417,0.43905746142069496,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,400000,450000,8562,434694.0,443256.0,43256.0,Scheduled - Deadline Met,Yes,Yes,26.3434476852417,0.43905746142069496,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_10,6,450000,500000,8562,483606.0,492168.0,42168.0,Scheduled - Deadline Met,Yes,Yes,26.3434476852417,0.43905746142069496,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_11,6,500000,550000,8562,507675.0,516237.0,16237.0,Scheduled - Deadline Met,Yes,Yes,26.3434476852417,0.43905746142069496,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,550000,600000,8562,585692.0,594254.0,44254.0,Scheduled - Deadline Met,Yes,Yes,26.3434476852417,0.43905746142069496,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_13,6,600000,650000,8562,623657.0,632219.0,32219.0,Scheduled - Deadline Met,Yes,Yes,26.3434476852417,0.43905746142069496,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_14,6,650000,700000,8562,691438.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,26.3434476852417,0.43905746142069496,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_15,8,700000,750000,8562,723412.0,731974.0,31974.0,Scheduled - Deadline Met,Yes,Yes,26.3434476852417,0.43905746142069496,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_16,6,750000,800000,8562,750000.0,758562.0,8562.0,Scheduled - Deadline Met,Yes,Yes,26.3434476852417,0.43905746142069496,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_17,6,800000,850000,8562,803726.0,812288.0,12288.0,Scheduled - Deadline Met,Yes,Yes,26.3434476852417,0.43905746142069496,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_18,8,850000,900000,8562,887712.0,896274.0,46274.0,Scheduled - Deadline Met,Yes,Yes,26.3434476852417,0.43905746142069496,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_19,6,900000,950000,8562,910992.0,919554.0,19554.0,Scheduled - Deadline Met,Yes,Yes,26.3434476852417,0.43905746142069496,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_20,6,950000,1000000,8562,978618.0,987180.0,37180.0,Scheduled - Deadline Met,Yes,Yes,26.3434476852417,0.43905746142069496,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_21,8,1000000,1050000,8562,1037712.0,1046274.0,46274.0,Scheduled - Deadline Met,Yes,Yes,26.3434476852417,0.43905746142069496,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_22,6,1050000,1100000,8562,1060992.0,1069554.0,19554.0,Scheduled - Deadline Met,Yes,Yes,26.3434476852417,0.43905746142069496,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_23,6,1100000,1150000,8562,1104950.0,1113512.0,13512.0,Scheduled - Deadline Met,Yes,Yes,26.3434476852417,0.43905746142069496,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_24,8,1150000,1200000,8562,1176720.0,1185282.0,35282.0,Scheduled - Deadline Met,Yes,Yes,26.3434476852417,0.43905746142069496,2,69.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,400000,1568,171453.0,173021.0,173021.0,Scheduled - Deadline Met,Yes,Yes,26.3434476852417,0.43905746142069496,2,69.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,400000,800000,1568,519555.0,521123.0,121123.0,Scheduled - Deadline Met,Yes,Yes,26.3434476852417,0.43905746142069496,2,69.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,1568,880919.0,882487.0,82487.0,Scheduled - Deadline Met,Yes,Yes,26.3434476852417,0.43905746142069496,2,69.0,Proven Optimal (Gap = 0%)
