Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F3,P3_13,2,600000,650000,1872,642342.0,644214.0,44214.0,Scheduled - Deadline Met,Yes,Yes,136.97168636322021,2.2828614393870037,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_14,2,650000,700000,1872,698128.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,136.97168636322021,2.2828614393870037,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_15,8,700000,750000,1872,748128.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,136.97168636322021,2.2828614393870037,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_16,2,750000,800000,1872,766528.0,768400.0,18400.0,Scheduled - Deadline Met,Yes,Yes,136.97168636322021,2.2828614393870037,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_17,2,800000,850000,1872,808456.0,810328.0,10328.0,Scheduled - Deadline Met,Yes,Yes,136.97168636322021,2.2828614393870037,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_18,8,850000,900000,1872,,,,BE - Not Scheduled,No,N/A,136.97168636322021,2.2828614393870037,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_19,2,900000,950000,1872,944123.0,945995.0,45995.0,Scheduled - Deadline Met,Yes,Yes,136.97168636322021,2.2828614393870037,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_20,2,950000,1000000,1872,986930.0,988802.0,38802.0,Scheduled - Deadline Met,Yes,Yes,136.97168636322021,2.2828614393870037,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_21,8,1000000,1050000,1872,1048128.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,136.97168636322021,2.2828614393870037,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_22,2,1050000,1100000,1872,1098032.0,1099904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,136.97168636322021,2.2828614393870037,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_23,2,1100000,1150000,1872,1100000.0,1101872.0,1872.0,Scheduled - Deadline Met,Yes,Yes,136.97168636322021,2.2828614393870037,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_24,8,1150000,1200000,1872,1186673.0,1188545.0,38545.0,Scheduled - Deadline Met,Yes,Yes,136.97168636322021,2.2828614393870037,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,400000,689,112214.0,112903.0,112903.0,Scheduled - Deadline Met,Yes,Yes,136.97168636322021,2.2828614393870037,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,400000,800000,689,667594.0,668283.0,268283.0,Scheduled - Deadline Met,Yes,Yes,136.97168636322021,2.2828614393870037,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,689,1009245.0,1009934.0,209934.0,Scheduled - Deadline Met,Yes,Yes,136.97168636322021,2.2828614393870037,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,7836,114095.0,121931.0,121931.0,Scheduled - Deadline Met,Yes,Yes,136.97168636322021,2.2828614393870037,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_2,7,400000,800000,7836,616533.0,624369.0,224369.0,Scheduled - Deadline Met,Yes,Yes,136.97168636322021,2.2828614393870037,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,7836,883535.0,891371.0,91371.0,Scheduled - Deadline Met,Yes,Yes,136.97168636322021,2.2828614393870037,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,2759,173263.0,176022.0,176022.0,Scheduled - Deadline Met,Yes,Yes,136.97168636322021,2.2828614393870037,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_2,3,400000,800000,2759,539640.0,542399.0,142399.0,Scheduled - Deadline Met,Yes,Yes,136.97168636322021,2.2828614393870037,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,2759,1002692.0,1005451.0,205451.0,Scheduled - Deadline Met,Yes,Yes,136.97168636322021,2.2828614393870037,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,200000,9376,56288.0,65664.0,65664.0,Scheduled - Deadline Met,Yes,Yes,136.97168636322021,2.2828614393870037,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,200000,400000,9376,285722.0,295098.0,95098.0,Scheduled - Deadline Met,Yes,Yes,136.97168636322021,2.2828614393870037,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,9376,496013.0,505389.0,105389.0,Scheduled - Deadline Met,Yes,Yes,136.97168636322021,2.2828614393870037,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_4,4,600000,800000,9376,632870.0,642246.0,42246.0,Scheduled - Deadline Met,Yes,Yes,136.97168636322021,2.2828614393870037,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_5,4,800000,1000000,9376,920154.0,929530.0,129530.0,Scheduled - Deadline Met,Yes,Yes,136.97168636322021,2.2828614393870037,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,9376,1111641.0,1121017.0,121017.0,Scheduled - Deadline Met,Yes,Yes,136.97168636322021,2.2828614393870037,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,200000,927,159475.0,160402.0,160402.0,Scheduled - Deadline Met,Yes,Yes,136.97168636322021,2.2828614393870037,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,200000,400000,927,303650.0,304577.0,104577.0,Scheduled - Deadline Met,Yes,Yes,136.97168636322021,2.2828614393870037,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,927,554962.0,555889.0,155889.0,Scheduled - Deadline Met,Yes,Yes,136.97168636322021,2.2828614393870037,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_4,1,600000,800000,927,712917.0,713844.0,113844.0,Scheduled - Deadline Met,Yes,Yes,136.97168636322021,2.2828614393870037,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_5,1,800000,1000000,927,945068.0,945995.0,145995.0,Scheduled - Deadline Met,Yes,Yes,136.97168636322021,2.2828614393870037,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,927,1151492.0,1152419.0,152419.0,Scheduled - Deadline Met,Yes,Yes,136.97168636322021,2.2828614393870037,2,68.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,400000,9197,163970.0,173167.0,173167.0,Scheduled - Deadline Met,Yes,Yes,136.97168636322021,2.2828614393870037,2,68.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,400000,800000,9197,442363.0,451560.0,51560.0,Scheduled - Deadline Met,Yes,Yes,136.97168636322021,2.2828614393870037,2,68.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,9197,865724.0,874921.0,74921.0,Scheduled - Deadline Met,Yes,Yes,136.97168636322021,2.2828614393870037,2,68.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,100000,6184,28771.0,34955.0,34955.0,Scheduled - Deadline Met,Yes,Yes,136.97168636322021,2.2828614393870037,2,68.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,100000,200000,6184,172471.0,178655.0,78655.0,Scheduled - Deadline Met,Yes,Yes,136.97168636322021,2.2828614393870037,2,68.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,6184,246738.0,252922.0,52922.0,Scheduled - Deadline Met,Yes,Yes,136.97168636322021,2.2828614393870037,2,68.0,Proven Optimal (Gap = 0%)
F7,P7_4,1,300000,400000,6184,323120.0,329304.0,29304.0,Scheduled - Deadline Met,Yes,Yes,136.97168636322021,2.2828614393870037,2,68.0,Proven Optimal (Gap = 0%)
F7,P7_5,1,400000,500000,6184,422756.0,428940.0,28940.0,Scheduled - Deadline Met,Yes,Yes,136.97168636322021,2.2828614393870037,2,68.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,6184,564486.0,570670.0,70670.0,Scheduled - Deadline Met,Yes,Yes,136.97168636322021,2.2828614393870037,2,68.0,Proven Optimal (Gap = 0%)
F7,P7_7,1,600000,700000,6184,644310.0,650494.0,50494.0,Scheduled - Deadline Met,Yes,Yes,136.97168636322021,2.2828614393870037,2,68.0,Proven Optimal (Gap = 0%)
F7,P7_8,1,700000,800000,6184,722441.0,728625.0,28625.0,Scheduled - Deadline Met,Yes,Yes,136.97168636322021,2.2828614393870037,2,68.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,800000,900000,6184,830476.0,836660.0,36660.0,Scheduled - Deadline Met,Yes,Yes,136.97168636322021,2.2828614393870037,2,68.0,Proven Optimal (Gap = 0%)
F7,P7_10,1,900000,1000000,6184,954592.0,960776.0,60776.0,Scheduled - Deadline Met,Yes,Yes,136.97168636322021,2.2828614393870037,2,68.0,Proven Optimal (Gap = 0%)
F7,P7_11,1,1000000,1100000,6184,1031282.0,1037466.0,37466.0,Scheduled - Deadline Met,Yes,Yes,136.97168636322021,2.2828614393870037,2,68.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,1100000,1200000,6184,1161016.0,1167200.0,67200.0,Scheduled - Deadline Met,Yes,Yes,136.97168636322021,2.2828614393870037,2,68.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,7559,35051.0,42610.0,42610.0,Scheduled - Deadline Met,Yes,Yes,136.97168636322021,2.2828614393870037,2,68.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,400000,800000,7559,413513.0,421072.0,21072.0,Scheduled - Deadline Met,Yes,Yes,136.97168636322021,2.2828614393870037,2,68.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,7559,891467.0,899026.0,99026.0,Scheduled - Deadline Met,Yes,Yes,136.97168636322021,2.2828614393870037,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,100000,8405,0.0,8405.0,8405.0,Scheduled - Deadline Met,Yes,Yes,136.97168636322021,2.2828614393870037,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,100000,200000,8405,163970.0,172375.0,72375.0,Scheduled - Deadline Met,Yes,Yes,136.97168636322021,2.2828614393870037,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,200000,300000,8405,238237.0,246642.0,46642.0,Scheduled - Deadline Met,Yes,Yes,136.97168636322021,2.2828614393870037,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_4,1,300000,400000,8405,304673.0,313078.0,13078.0,Scheduled - Deadline Met,Yes,Yes,136.97168636322021,2.2828614393870037,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_5,1,400000,500000,8405,400696.0,409101.0,9101.0,Scheduled - Deadline Met,Yes,Yes,136.97168636322021,2.2828614393870037,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,500000,600000,8405,555985.0,564390.0,64390.0,Scheduled - Deadline Met,Yes,Yes,136.97168636322021,2.2828614393870037,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_7,1,600000,700000,8405,624369.0,632774.0,32774.0,Scheduled - Deadline Met,Yes,Yes,136.97168636322021,2.2828614393870037,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_8,1,700000,800000,8405,713940.0,722345.0,22345.0,Scheduled - Deadline Met,Yes,Yes,136.97168636322021,2.2828614393870037,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,800000,900000,8405,821975.0,830380.0,30380.0,Scheduled - Deadline Met,Yes,Yes,136.97168636322021,2.2828614393870037,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_10,1,900000,1000000,8405,946091.0,954496.0,54496.0,Scheduled - Deadline Met,Yes,Yes,136.97168636322021,2.2828614393870037,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_11,1,1000000,1100000,8405,1022781.0,1031186.0,31186.0,Scheduled - Deadline Met,Yes,Yes,136.97168636322021,2.2828614393870037,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,1100000,1200000,8405,1152515.0,1160920.0,60920.0,Scheduled - Deadline Met,Yes,Yes,136.97168636322021,2.2828614393870037,2,68.0,Proven Optimal (Gap = 0%)
