Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F30,P30_3,8,400000,600000,2175,552162.0,554337.0,154337.0,Scheduled - Deadline Met,Yes,Yes,147.25986099243164,2.4543310165405274,11,69.0,Gap Stable for 10 Checks
F30,P30_4,4,600000,800000,2175,691387.0,693562.0,93562.0,Scheduled - Deadline Met,Yes,Yes,147.25986099243164,2.4543310165405274,11,69.0,Gap Stable for 10 Checks
F30,P30_5,4,800000,1000000,2175,941735.0,943910.0,143910.0,Scheduled - Deadline Met,Yes,Yes,147.25986099243164,2.4543310165405274,11,69.0,Gap Stable for 10 Checks
F30,P30_6,8,1000000,1200000,2175,1151248.0,1153423.0,153423.0,Scheduled - Deadline Met,Yes,Yes,147.25986099243164,2.4543310165405274,11,69.0,Gap Stable for 10 Checks
F31,P31_1,4,0,100000,8646,17084.0,25730.0,25730.0,Scheduled - Deadline Met,Yes,Yes,147.25986099243164,2.4543310165405274,11,69.0,Gap Stable for 10 Checks
F31,P31_2,4,100000,200000,8646,135264.0,143910.0,43910.0,Scheduled - Deadline Met,Yes,Yes,147.25986099243164,2.4543310165405274,11,69.0,Gap Stable for 10 Checks
F31,P31_3,8,200000,300000,8646,232743.0,241389.0,41389.0,Scheduled - Deadline Met,Yes,Yes,147.25986099243164,2.4543310165405274,11,69.0,Gap Stable for 10 Checks
F31,P31_4,4,300000,400000,8646,341258.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,147.25986099243164,2.4543310165405274,11,69.0,Gap Stable for 10 Checks
F31,P31_5,4,400000,500000,8646,400000.0,408646.0,8646.0,Scheduled - Deadline Met,Yes,Yes,147.25986099243164,2.4543310165405274,11,69.0,Gap Stable for 10 Checks
F31,P31_6,8,500000,600000,8646,557055.0,565701.0,65701.0,Scheduled - Deadline Met,Yes,Yes,147.25986099243164,2.4543310165405274,11,69.0,Gap Stable for 10 Checks
F31,P31_7,4,600000,700000,8646,643153.0,651799.0,51799.0,Scheduled - Deadline Met,Yes,Yes,147.25986099243164,2.4543310165405274,11,69.0,Gap Stable for 10 Checks
F31,P31_8,4,700000,800000,8646,718215.0,726861.0,26861.0,Scheduled - Deadline Met,Yes,Yes,147.25986099243164,2.4543310165405274,11,69.0,Gap Stable for 10 Checks
F31,P31_9,8,800000,900000,8646,816168.0,824814.0,24814.0,Scheduled - Deadline Met,Yes,Yes,147.25986099243164,2.4543310165405274,11,69.0,Gap Stable for 10 Checks
F31,P31_10,4,900000,1000000,8646,966302.0,974948.0,74948.0,Scheduled - Deadline Met,Yes,Yes,147.25986099243164,2.4543310165405274,11,69.0,Gap Stable for 10 Checks
F31,P31_11,4,1000000,1100000,8646,1031435.0,1040081.0,40081.0,Scheduled - Deadline Met,Yes,Yes,147.25986099243164,2.4543310165405274,11,69.0,Gap Stable for 10 Checks
F31,P31_12,8,1100000,1200000,8646,1156141.0,1164787.0,64787.0,Scheduled - Deadline Met,Yes,Yes,147.25986099243164,2.4543310165405274,11,69.0,Gap Stable for 10 Checks
F32,P32_1,4,0,200000,9982,25826.0,35808.0,35808.0,Scheduled - Deadline Met,Yes,Yes,147.25986099243164,2.4543310165405274,11,69.0,Gap Stable for 10 Checks
F32,P32_2,4,200000,400000,9982,309442.0,319424.0,119424.0,Scheduled - Deadline Met,Yes,Yes,147.25986099243164,2.4543310165405274,11,69.0,Gap Stable for 10 Checks
F32,P32_3,8,400000,600000,9982,442658.0,452640.0,52640.0,Scheduled - Deadline Met,Yes,Yes,147.25986099243164,2.4543310165405274,11,69.0,Gap Stable for 10 Checks
F32,P32_4,4,600000,800000,9982,651895.0,661877.0,61877.0,Scheduled - Deadline Met,Yes,Yes,147.25986099243164,2.4543310165405274,11,69.0,Gap Stable for 10 Checks
F32,P32_5,4,800000,1000000,9982,806090.0,816072.0,16072.0,Scheduled - Deadline Met,Yes,Yes,147.25986099243164,2.4543310165405274,11,69.0,Gap Stable for 10 Checks
F32,P32_6,8,1000000,1200000,9982,1062243.0,1072225.0,72225.0,Scheduled - Deadline Met,Yes,Yes,147.25986099243164,2.4543310165405274,11,69.0,Gap Stable for 10 Checks
F4,P4_1,7,0,400000,5274,159982.0,165256.0,165256.0,Scheduled - Deadline Met,Yes,Yes,147.25986099243164,2.4543310165405274,11,69.0,Gap Stable for 10 Checks
F4,P4_2,7,400000,800000,5274,491174.0,496448.0,96448.0,Scheduled - Deadline Met,Yes,Yes,147.25986099243164,2.4543310165405274,11,69.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,5274,867652.0,872926.0,72926.0,Scheduled - Deadline Met,Yes,Yes,147.25986099243164,2.4543310165405274,11,69.0,Gap Stable for 10 Checks
F5,P5_1,6,0,400000,7293,133667.0,140960.0,140960.0,Scheduled - Deadline Met,Yes,Yes,147.25986099243164,2.4543310165405274,11,69.0,Gap Stable for 10 Checks
F5,P5_2,6,400000,800000,7293,429179.0,436472.0,36472.0,Scheduled - Deadline Met,Yes,Yes,147.25986099243164,2.4543310165405274,11,69.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,7293,860263.0,867556.0,67556.0,Scheduled - Deadline Met,Yes,Yes,147.25986099243164,2.4543310165405274,11,69.0,Gap Stable for 10 Checks
F6,P6_1,5,0,400000,3808,107835.0,111643.0,111643.0,Scheduled - Deadline Met,Yes,Yes,147.25986099243164,2.4543310165405274,11,69.0,Gap Stable for 10 Checks
F6,P6_2,5,400000,800000,3808,602050.0,605858.0,205858.0,Scheduled - Deadline Met,Yes,Yes,147.25986099243164,2.4543310165405274,11,69.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,3808,878064.0,881872.0,81872.0,Scheduled - Deadline Met,Yes,Yes,147.25986099243164,2.4543310165405274,11,69.0,Gap Stable for 10 Checks
F7,P7_1,2,0,100000,7361,9627.0,16988.0,16988.0,Scheduled - Deadline Met,Yes,Yes,147.25986099243164,2.4543310165405274,11,69.0,Gap Stable for 10 Checks
F7,P7_2,2,100000,200000,7361,165256.0,172617.0,72617.0,Scheduled - Deadline Met,Yes,Yes,147.25986099243164,2.4543310165405274,11,69.0,Gap Stable for 10 Checks
F7,P7_3,8,200000,300000,7361,241485.0,248846.0,48846.0,Scheduled - Deadline Met,Yes,Yes,147.25986099243164,2.4543310165405274,11,69.0,Gap Stable for 10 Checks
F7,P7_4,2,300000,400000,7361,368783.0,376144.0,76144.0,Scheduled - Deadline Met,Yes,Yes,147.25986099243164,2.4543310165405274,11,69.0,Gap Stable for 10 Checks
F7,P7_5,2,400000,500000,7361,411573.0,418934.0,18934.0,Scheduled - Deadline Met,Yes,Yes,147.25986099243164,2.4543310165405274,11,69.0,Gap Stable for 10 Checks
F7,P7_6,8,500000,600000,7361,565797.0,573158.0,73158.0,Scheduled - Deadline Met,Yes,Yes,147.25986099243164,2.4543310165405274,11,69.0,Gap Stable for 10 Checks
F7,P7_7,2,600000,700000,7361,600000.0,607361.0,7361.0,Scheduled - Deadline Met,Yes,Yes,147.25986099243164,2.4543310165405274,11,69.0,Gap Stable for 10 Checks
F7,P7_8,2,700000,800000,7361,792639.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,147.25986099243164,2.4543310165405274,11,69.0,Gap Stable for 10 Checks
F7,P7_9,8,800000,900000,7361,824910.0,832271.0,32271.0,Scheduled - Deadline Met,Yes,Yes,147.25986099243164,2.4543310165405274,11,69.0,Gap Stable for 10 Checks
F7,P7_10,2,900000,1000000,7361,975044.0,982405.0,82405.0,Scheduled - Deadline Met,Yes,Yes,147.25986099243164,2.4543310165405274,11,69.0,Gap Stable for 10 Checks
F7,P7_11,2,1000000,1100000,7361,1013208.0,1020569.0,20569.0,Scheduled - Deadline Met,Yes,Yes,147.25986099243164,2.4543310165405274,11,69.0,Gap Stable for 10 Checks
F7,P7_12,8,1100000,1200000,7361,1164883.0,1172244.0,72244.0,Scheduled - Deadline Met,Yes,Yes,147.25986099243164,2.4543310165405274,11,69.0,Gap Stable for 10 Checks
F8,P8_1,5,0,100000,1926,69915.0,71841.0,71841.0,Scheduled - Deadline Met,Yes,Yes,147.25986099243164,2.4543310165405274,11,69.0,Gap Stable for 10 Checks
F8,P8_2,5,100000,200000,1926,159982.0,161908.0,61908.0,Scheduled - Deadline Met,Yes,Yes,147.25986099243164,2.4543310165405274,11,69.0,Gap Stable for 10 Checks
F8,P8_3,8,200000,300000,1926,286148.0,288074.0,88074.0,Scheduled - Deadline Met,Yes,Yes,147.25986099243164,2.4543310165405274,11,69.0,Gap Stable for 10 Checks
F8,P8_4,5,300000,400000,1926,333146.0,335072.0,35072.0,Scheduled - Deadline Met,Yes,Yes,147.25986099243164,2.4543310165405274,11,69.0,Gap Stable for 10 Checks
F8,P8_5,5,400000,500000,1926,488456.0,490382.0,90382.0,Scheduled - Deadline Met,Yes,Yes,147.25986099243164,2.4543310165405274,11,69.0,Gap Stable for 10 Checks
F8,P8_6,8,500000,600000,1926,581296.0,583222.0,83222.0,Scheduled - Deadline Met,Yes,Yes,147.25986099243164,2.4543310165405274,11,69.0,Gap Stable for 10 Checks
F8,P8_7,5,600000,700000,1926,611615.0,613541.0,13541.0,Scheduled - Deadline Met,Yes,Yes,147.25986099243164,2.4543310165405274,11,69.0,Gap Stable for 10 Checks
F8,P8_8,5,700000,800000,1926,716193.0,718119.0,18119.0,Scheduled - Deadline Met,Yes,Yes,147.25986099243164,2.4543310165405274,11,69.0,Gap Stable for 10 Checks
F8,P8_9,8,800000,900000,1926,840409.0,842335.0,42335.0,Scheduled - Deadline Met,Yes,Yes,147.25986099243164,2.4543310165405274,11,69.0,Gap Stable for 10 Checks
F8,P8_10,5,900000,1000000,1926,985332.0,987258.0,87258.0,Scheduled - Deadline Met,Yes,Yes,147.25986099243164,2.4543310165405274,11,69.0,Gap Stable for 10 Checks
F8,P8_11,5,1000000,1100000,1926,1024202.0,1026128.0,26128.0,Scheduled - Deadline Met,Yes,Yes,147.25986099243164,2.4543310165405274,11,69.0,Gap Stable for 10 Checks
F8,P8_12,8,1100000,1200000,1926,1180382.0,1182308.0,82308.0,Scheduled - Deadline Met,Yes,Yes,147.25986099243164,2.4543310165405274,11,69.0,Gap Stable for 10 Checks
F9,P9_1,2,0,200000,4653,103086.0,107739.0,107739.0,Scheduled - Deadline Met,Yes,Yes,147.25986099243164,2.4543310165405274,11,69.0,Gap Stable for 10 Checks
F9,P9_2,2,200000,400000,4653,362217.0,366870.0,166870.0,Scheduled - Deadline Met,Yes,Yes,147.25986099243164,2.4543310165405274,11,69.0,Gap Stable for 10 Checks
F9,P9_3,8,400000,600000,4653,547413.0,552066.0,152066.0,Scheduled - Deadline Met,Yes,Yes,147.25986099243164,2.4543310165405274,11,69.0,Gap Stable for 10 Checks
F9,P9_4,2,600000,800000,4653,630497.0,635150.0,35150.0,Scheduled - Deadline Met,Yes,Yes,147.25986099243164,2.4543310165405274,11,69.0,Gap Stable for 10 Checks
F9,P9_5,2,800000,1000000,4653,936986.0,941639.0,141639.0,Scheduled - Deadline Met,Yes,Yes,147.25986099243164,2.4543310165405274,11,69.0,Gap Stable for 10 Checks
F9,P9_6,8,1000000,1200000,4653,1146499.0,1151152.0,151152.0,Scheduled - Deadline Met,Yes,Yes,147.25986099243164,2.4543310165405274,11,69.0,Gap Stable for 10 Checks
