Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F32,P32_1,6,0,200000,6957,18372.0,25329.0,25329.0,Scheduled - Deadline Met,Yes,Yes,118.62033748626709,1.977005624771118,11,65.0,Gap Stable for 10 Checks
F32,P32_2,6,200000,400000,6957,269208.0,276165.0,76165.0,Scheduled - Deadline Met,Yes,Yes,118.62033748626709,1.977005624771118,11,65.0,Gap Stable for 10 Checks
F32,P32_3,8,400000,600000,6957,524218.0,531175.0,131175.0,Scheduled - Deadline Met,Yes,Yes,118.62033748626709,1.977005624771118,11,65.0,Gap Stable for 10 Checks
F32,P32_4,6,600000,800000,6957,633177.0,640134.0,40134.0,Scheduled - Deadline Met,Yes,Yes,118.62033748626709,1.977005624771118,11,65.0,Gap Stable for 10 Checks
F32,P32_5,6,800000,1000000,6957,936008.0,942965.0,142965.0,Scheduled - Deadline Met,Yes,Yes,118.62033748626709,1.977005624771118,11,65.0,Gap Stable for 10 Checks
F32,P32_6,8,1000000,1200000,6957,1084480.0,1091437.0,91437.0,Scheduled - Deadline Met,Yes,Yes,118.62033748626709,1.977005624771118,11,65.0,Gap Stable for 10 Checks
F4,P4_1,5,0,400000,2207,397793.0,400000.0,400000.0,Scheduled - Deadline Met,Yes,Yes,118.62033748626709,1.977005624771118,11,65.0,Gap Stable for 10 Checks
F4,P4_2,5,400000,800000,2207,626001.0,628208.0,228208.0,Scheduled - Deadline Met,Yes,Yes,118.62033748626709,1.977005624771118,11,65.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,2207,879811.0,882018.0,82018.0,Scheduled - Deadline Met,Yes,Yes,118.62033748626709,1.977005624771118,11,65.0,Gap Stable for 10 Checks
F5,P5_1,6,0,50000,600,0.0,600.0,600.0,Scheduled - Deadline Met,Yes,Yes,118.62033748626709,1.977005624771118,11,65.0,Gap Stable for 10 Checks
F5,P5_2,6,50000,100000,600,91528.0,92128.0,42128.0,Scheduled - Deadline Met,Yes,Yes,118.62033748626709,1.977005624771118,11,65.0,Gap Stable for 10 Checks
F5,P5_3,8,100000,150000,600,149400.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,118.62033748626709,1.977005624771118,11,65.0,Gap Stable for 10 Checks
F5,P5_4,6,150000,200000,600,199304.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,118.62033748626709,1.977005624771118,11,65.0,Gap Stable for 10 Checks
F5,P5_5,6,200000,250000,600,200000.0,200600.0,600.0,Scheduled - Deadline Met,Yes,Yes,118.62033748626709,1.977005624771118,11,65.0,Gap Stable for 10 Checks
F5,P5_6,8,250000,300000,600,258159.0,258759.0,8759.0,Scheduled - Deadline Met,Yes,Yes,118.62033748626709,1.977005624771118,11,65.0,Gap Stable for 10 Checks
F5,P5_7,6,300000,350000,600,349400.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,118.62033748626709,1.977005624771118,11,65.0,Gap Stable for 10 Checks
F5,P5_8,6,350000,400000,600,378302.0,378902.0,28902.0,Scheduled - Deadline Met,Yes,Yes,118.62033748626709,1.977005624771118,11,65.0,Gap Stable for 10 Checks
F5,P5_9,8,400000,450000,600,439735.0,440335.0,40335.0,Scheduled - Deadline Met,Yes,Yes,118.62033748626709,1.977005624771118,11,65.0,Gap Stable for 10 Checks
F5,P5_10,6,450000,500000,600,491528.0,492128.0,42128.0,Scheduled - Deadline Met,Yes,Yes,118.62033748626709,1.977005624771118,11,65.0,Gap Stable for 10 Checks
F5,P5_11,6,500000,550000,600,507383.0,507983.0,7983.0,Scheduled - Deadline Met,Yes,Yes,118.62033748626709,1.977005624771118,11,65.0,Gap Stable for 10 Checks
F5,P5_12,8,550000,600000,600,599400.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,118.62033748626709,1.977005624771118,11,65.0,Gap Stable for 10 Checks
F5,P5_13,6,600000,650000,600,632481.0,633081.0,33081.0,Scheduled - Deadline Met,Yes,Yes,118.62033748626709,1.977005624771118,11,65.0,Gap Stable for 10 Checks
F5,P5_14,6,650000,700000,600,699400.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,118.62033748626709,1.977005624771118,11,65.0,Gap Stable for 10 Checks
F5,P5_15,8,700000,750000,600,731958.0,732558.0,32558.0,Scheduled - Deadline Met,Yes,Yes,118.62033748626709,1.977005624771118,11,65.0,Gap Stable for 10 Checks
F5,P5_16,6,750000,800000,600,799304.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,118.62033748626709,1.977005624771118,11,65.0,Gap Stable for 10 Checks
F5,P5_17,6,800000,850000,600,800000.0,800600.0,600.0,Scheduled - Deadline Met,Yes,Yes,118.62033748626709,1.977005624771118,11,65.0,Gap Stable for 10 Checks
F5,P5_18,8,850000,900000,600,886124.0,886724.0,36724.0,Scheduled - Deadline Met,Yes,Yes,118.62033748626709,1.977005624771118,11,65.0,Gap Stable for 10 Checks
F5,P5_19,6,900000,950000,600,949400.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,118.62033748626709,1.977005624771118,11,65.0,Gap Stable for 10 Checks
F5,P5_20,6,950000,1000000,600,990395.0,990995.0,40995.0,Scheduled - Deadline Met,Yes,Yes,118.62033748626709,1.977005624771118,11,65.0,Gap Stable for 10 Checks
F5,P5_21,8,1000000,1050000,600,1038951.0,1039551.0,39551.0,Scheduled - Deadline Met,Yes,Yes,118.62033748626709,1.977005624771118,11,65.0,Gap Stable for 10 Checks
F5,P5_22,6,1050000,1100000,600,1050000.0,1050600.0,600.0,Scheduled - Deadline Met,Yes,Yes,118.62033748626709,1.977005624771118,11,65.0,Gap Stable for 10 Checks
F5,P5_23,6,1100000,1150000,600,1101886.0,1102486.0,2486.0,Scheduled - Deadline Met,Yes,Yes,118.62033748626709,1.977005624771118,11,65.0,Gap Stable for 10 Checks
F5,P5_24,8,1150000,1200000,600,1188951.0,1189551.0,39551.0,Scheduled - Deadline Met,Yes,Yes,118.62033748626709,1.977005624771118,11,65.0,Gap Stable for 10 Checks
F6,P6_1,7,0,400000,5674,77761.0,83435.0,83435.0,Scheduled - Deadline Met,Yes,Yes,118.62033748626709,1.977005624771118,11,65.0,Gap Stable for 10 Checks
F6,P6_2,7,400000,800000,5674,481672.0,487346.0,87346.0,Scheduled - Deadline Met,Yes,Yes,118.62033748626709,1.977005624771118,11,65.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,5674,849194.0,854868.0,54868.0,Scheduled - Deadline Met,Yes,Yes,118.62033748626709,1.977005624771118,11,65.0,Gap Stable for 10 Checks
F7,P7_1,2,0,200000,8493,121176.0,129669.0,129669.0,Scheduled - Deadline Met,Yes,Yes,118.62033748626709,1.977005624771118,11,65.0,Gap Stable for 10 Checks
F7,P7_2,2,200000,400000,8493,326685.0,335178.0,135178.0,Scheduled - Deadline Met,Yes,Yes,118.62033748626709,1.977005624771118,11,65.0,Gap Stable for 10 Checks
F7,P7_3,8,400000,600000,8493,449487.0,457980.0,57980.0,Scheduled - Deadline Met,Yes,Yes,118.62033748626709,1.977005624771118,11,65.0,Gap Stable for 10 Checks
F7,P7_4,2,600000,800000,8493,646569.0,655062.0,55062.0,Scheduled - Deadline Met,Yes,Yes,118.62033748626709,1.977005624771118,11,65.0,Gap Stable for 10 Checks
F7,P7_5,2,800000,1000000,8493,914496.0,922989.0,122989.0,Scheduled - Deadline Met,Yes,Yes,118.62033748626709,1.977005624771118,11,65.0,Gap Stable for 10 Checks
F7,P7_6,8,1000000,1200000,8493,1067624.0,1076117.0,76117.0,Scheduled - Deadline Met,Yes,Yes,118.62033748626709,1.977005624771118,11,65.0,Gap Stable for 10 Checks
F8,P8_1,6,0,400000,7125,64404.0,71529.0,71529.0,Scheduled - Deadline Met,Yes,Yes,118.62033748626709,1.977005624771118,11,65.0,Gap Stable for 10 Checks
F8,P8_2,6,400000,800000,7125,415942.0,423067.0,23067.0,Scheduled - Deadline Met,Yes,Yes,118.62033748626709,1.977005624771118,11,65.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,7125,841973.0,849098.0,49098.0,Scheduled - Deadline Met,Yes,Yes,118.62033748626709,1.977005624771118,11,65.0,Gap Stable for 10 Checks
F9,P9_1,2,0,200000,6440,160449.0,166889.0,166889.0,Scheduled - Deadline Met,Yes,Yes,118.62033748626709,1.977005624771118,11,65.0,Gap Stable for 10 Checks
F9,P9_2,2,200000,400000,6440,341501.0,347941.0,147941.0,Scheduled - Deadline Met,Yes,Yes,118.62033748626709,1.977005624771118,11,65.0,Gap Stable for 10 Checks
F9,P9_3,8,400000,600000,6440,538058.0,544498.0,144498.0,Scheduled - Deadline Met,Yes,Yes,118.62033748626709,1.977005624771118,11,65.0,Gap Stable for 10 Checks
F9,P9_4,2,600000,800000,6440,671001.0,677441.0,77441.0,Scheduled - Deadline Met,Yes,Yes,118.62033748626709,1.977005624771118,11,65.0,Gap Stable for 10 Checks
F9,P9_5,2,800000,1000000,6440,949400.0,955840.0,155840.0,Scheduled - Deadline Met,Yes,Yes,118.62033748626709,1.977005624771118,11,65.0,Gap Stable for 10 Checks
F9,P9_6,8,1000000,1200000,6440,1109384.0,1115824.0,115824.0,Scheduled - Deadline Met,Yes,Yes,118.62033748626709,1.977005624771118,11,65.0,Gap Stable for 10 Checks
