Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F3,P3_4,4,600000,800000,4286,731929.0,736215.0,136215.0,Scheduled - Deadline Met,Yes,Yes,68.54211091995239,1.1423685153325398,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_5,4,800000,1000000,4286,976923.0,981209.0,181209.0,Scheduled - Deadline Met,Yes,Yes,68.54211091995239,1.1423685153325398,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,4286,1142661.0,1146947.0,146947.0,Scheduled - Deadline Met,Yes,Yes,68.54211091995239,1.1423685153325398,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,400000,1049,145844.0,146893.0,146893.0,Scheduled - Deadline Met,Yes,Yes,68.54211091995239,1.1423685153325398,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,400000,800000,1049,666544.0,667593.0,267593.0,Scheduled - Deadline Met,Yes,Yes,68.54211091995239,1.1423685153325398,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,1049,1025390.0,1026439.0,226439.0,Scheduled - Deadline Met,Yes,Yes,68.54211091995239,1.1423685153325398,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,400000,3774,40058.0,43832.0,43832.0,Scheduled - Deadline Met,Yes,Yes,68.54211091995239,1.1423685153325398,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_2,4,400000,800000,3774,544056.0,547830.0,147830.0,Scheduled - Deadline Met,Yes,Yes,68.54211091995239,1.1423685153325398,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,3774,1003012.0,1006786.0,206786.0,Scheduled - Deadline Met,Yes,Yes,68.54211091995239,1.1423685153325398,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,400000,9787,67973.0,77760.0,77760.0,Scheduled - Deadline Met,Yes,Yes,68.54211091995239,1.1423685153325398,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_2,1,400000,800000,9787,464781.0,474568.0,74568.0,Scheduled - Deadline Met,Yes,Yes,68.54211091995239,1.1423685153325398,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,9787,855737.0,865524.0,65524.0,Scheduled - Deadline Met,Yes,Yes,68.54211091995239,1.1423685153325398,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,200000,9311,94056.0,103367.0,103367.0,Scheduled - Deadline Met,Yes,Yes,68.54211091995239,1.1423685153325398,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,200000,400000,9311,350884.0,360195.0,160195.0,Scheduled - Deadline Met,Yes,Yes,68.54211091995239,1.1423685153325398,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,9311,432405.0,441716.0,41716.0,Scheduled - Deadline Met,Yes,Yes,68.54211091995239,1.1423685153325398,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_4,5,600000,800000,9311,773415.0,782726.0,182726.0,Scheduled - Deadline Met,Yes,Yes,68.54211091995239,1.1423685153325398,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_5,5,800000,1000000,9311,895763.0,905074.0,105074.0,Scheduled - Deadline Met,Yes,Yes,68.54211091995239,1.1423685153325398,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,9311,1039311.0,1048622.0,48622.0,Scheduled - Deadline Met,Yes,Yes,68.54211091995239,1.1423685153325398,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,400000,3649,90311.0,93960.0,93960.0,Scheduled - Deadline Met,Yes,Yes,68.54211091995239,1.1423685153325398,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,400000,800000,3649,478808.0,482457.0,82457.0,Scheduled - Deadline Met,Yes,Yes,68.54211091995239,1.1423685153325398,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,3649,1006882.0,1010531.0,210531.0,Scheduled - Deadline Met,Yes,Yes,68.54211091995239,1.1423685153325398,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,200000,9074,103463.0,112537.0,112537.0,Scheduled - Deadline Met,Yes,Yes,68.54211091995239,1.1423685153325398,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,200000,400000,9074,338463.0,347537.0,147537.0,Scheduled - Deadline Met,Yes,Yes,68.54211091995239,1.1423685153325398,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,9074,441812.0,450886.0,50886.0,Scheduled - Deadline Met,Yes,Yes,68.54211091995239,1.1423685153325398,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_4,6,600000,800000,9074,699784.0,708858.0,108858.0,Scheduled - Deadline Met,Yes,Yes,68.54211091995239,1.1423685153325398,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_5,6,800000,1000000,9074,905170.0,914244.0,114244.0,Scheduled - Deadline Met,Yes,Yes,68.54211091995239,1.1423685153325398,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,9074,1106040.0,1115114.0,115114.0,Scheduled - Deadline Met,Yes,Yes,68.54211091995239,1.1423685153325398,2,62.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,200000,6352,115982.0,122334.0,122334.0,Scheduled - Deadline Met,Yes,Yes,68.54211091995239,1.1423685153325398,2,62.0,Proven Optimal (Gap = 0%)
F7,P7_2,5,200000,400000,6352,384207.0,390559.0,190559.0,Scheduled - Deadline Met,Yes,Yes,68.54211091995239,1.1423685153325398,2,62.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,6352,516997.0,523349.0,123349.0,Scheduled - Deadline Met,Yes,Yes,68.54211091995239,1.1423685153325398,2,62.0,Proven Optimal (Gap = 0%)
F7,P7_4,5,600000,800000,6352,791767.0,798119.0,198119.0,Scheduled - Deadline Met,Yes,Yes,68.54211091995239,1.1423685153325398,2,62.0,Proven Optimal (Gap = 0%)
F7,P7_5,5,800000,1000000,6352,914340.0,920692.0,120692.0,Scheduled - Deadline Met,Yes,Yes,68.54211091995239,1.1423685153325398,2,62.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,6352,1130210.0,1136562.0,136562.0,Scheduled - Deadline Met,Yes,Yes,68.54211091995239,1.1423685153325398,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,200000,5907,29673.0,35580.0,35580.0,Scheduled - Deadline Met,Yes,Yes,68.54211091995239,1.1423685153325398,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,200000,400000,5907,219514.0,225421.0,25421.0,Scheduled - Deadline Met,Yes,Yes,68.54211091995239,1.1423685153325398,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,5907,523445.0,529352.0,129352.0,Scheduled - Deadline Met,Yes,Yes,68.54211091995239,1.1423685153325398,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_4,4,600000,800000,5907,613671.0,619578.0,19578.0,Scheduled - Deadline Met,Yes,Yes,68.54211091995239,1.1423685153325398,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_5,4,800000,1000000,5907,960614.0,966521.0,166521.0,Scheduled - Deadline Met,Yes,Yes,68.54211091995239,1.1423685153325398,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,5907,1136658.0,1142565.0,142565.0,Scheduled - Deadline Met,Yes,Yes,68.54211091995239,1.1423685153325398,2,62.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,200000,609,61411.0,62020.0,62020.0,Scheduled - Deadline Met,Yes,Yes,68.54211091995239,1.1423685153325398,2,62.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,200000,400000,609,397080.0,397689.0,197689.0,Scheduled - Deadline Met,Yes,Yes,68.54211091995239,1.1423685153325398,2,62.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,609,564924.0,565533.0,165533.0,Scheduled - Deadline Met,Yes,Yes,68.54211091995239,1.1423685153325398,2,62.0,Proven Optimal (Gap = 0%)
F9,P9_4,7,600000,800000,609,791062.0,791671.0,191671.0,Scheduled - Deadline Met,Yes,Yes,68.54211091995239,1.1423685153325398,2,62.0,Proven Optimal (Gap = 0%)
F9,P9_5,7,800000,1000000,609,806040.0,806649.0,6649.0,Scheduled - Deadline Met,Yes,Yes,68.54211091995239,1.1423685153325398,2,62.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,609,1150589.0,1151198.0,151198.0,Scheduled - Deadline Met,Yes,Yes,68.54211091995239,1.1423685153325398,2,62.0,Proven Optimal (Gap = 0%)
