Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F29,P29_18,8,850000,900000,3286,,,,BE - Not Scheduled,No,N/A,45.443323612213135,0.757388726870219,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_19,4,900000,950000,3286,941308.0,944594.0,44594.0,Scheduled - Deadline Met,Yes,Yes,45.443323612213135,0.757388726870219,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_20,4,950000,1000000,3286,976138.0,979424.0,29424.0,Scheduled - Deadline Met,Yes,Yes,45.443323612213135,0.757388726870219,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_21,8,1000000,1050000,3286,1046714.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,45.443323612213135,0.757388726870219,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_22,4,1050000,1100000,3286,1096618.0,1099904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,45.443323612213135,0.757388726870219,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_23,4,1100000,1150000,3286,1107057.0,1110343.0,10343.0,Scheduled - Deadline Met,Yes,Yes,45.443323612213135,0.757388726870219,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_24,8,1150000,1200000,3286,1184813.0,1188099.0,38099.0,Scheduled - Deadline Met,Yes,Yes,45.443323612213135,0.757388726870219,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,600,49350.0,49950.0,49950.0,Scheduled - Deadline Met,Yes,Yes,45.443323612213135,0.757388726870219,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,400000,800000,600,533169.0,533769.0,133769.0,Scheduled - Deadline Met,Yes,Yes,45.443323612213135,0.757388726870219,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,600,1031208.0,1031808.0,231808.0,Scheduled - Deadline Met,Yes,Yes,45.443323612213135,0.757388726870219,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,200000,1827,34996.0,36823.0,36823.0,Scheduled - Deadline Met,Yes,Yes,45.443323612213135,0.757388726870219,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_2,2,200000,400000,1827,332831.0,334658.0,134658.0,Scheduled - Deadline Met,Yes,Yes,45.443323612213135,0.757388726870219,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,1827,555429.0,557256.0,157256.0,Scheduled - Deadline Met,Yes,Yes,45.443323612213135,0.757388726870219,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_4,2,600000,800000,1827,667143.0,668970.0,68970.0,Scheduled - Deadline Met,Yes,Yes,45.443323612213135,0.757388726870219,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_5,2,800000,1000000,1827,985757.0,987584.0,187584.0,Scheduled - Deadline Met,Yes,Yes,45.443323612213135,0.757388726870219,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,1827,1128725.0,1130552.0,130552.0,Scheduled - Deadline Met,Yes,Yes,45.443323612213135,0.757388726870219,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,400000,2631,85408.0,88039.0,88039.0,Scheduled - Deadline Met,Yes,Yes,45.443323612213135,0.757388726870219,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_2,4,400000,800000,2631,483818.0,486449.0,86449.0,Scheduled - Deadline Met,Yes,Yes,45.443323612213135,0.757388726870219,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,2631,919719.0,922350.0,122350.0,Scheduled - Deadline Met,Yes,Yes,45.443323612213135,0.757388726870219,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,200000,11558,54949.0,66507.0,66507.0,Scheduled - Deadline Met,Yes,Yes,45.443323612213135,0.757388726870219,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_2,1,200000,400000,11558,388347.0,399905.0,199905.0,Scheduled - Deadline Met,Yes,Yes,45.443323612213135,0.757388726870219,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,11558,537143.0,548701.0,148701.0,Scheduled - Deadline Met,Yes,Yes,45.443323612213135,0.757388726870219,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_4,1,600000,800000,11558,627180.0,638738.0,38738.0,Scheduled - Deadline Met,Yes,Yes,45.443323612213135,0.757388726870219,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_5,1,800000,1000000,11558,940883.0,952441.0,152441.0,Scheduled - Deadline Met,Yes,Yes,45.443323612213135,0.757388726870219,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,11558,1110439.0,1121997.0,121997.0,Scheduled - Deadline Met,Yes,Yes,45.443323612213135,0.757388726870219,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,400000,1020,168502.0,169522.0,169522.0,Scheduled - Deadline Met,Yes,Yes,45.443323612213135,0.757388726870219,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,400000,800000,1020,536027.0,537047.0,137047.0,Scheduled - Deadline Met,Yes,Yes,45.443323612213135,0.757388726870219,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,1020,1028464.0,1029484.0,229484.0,Scheduled - Deadline Met,Yes,Yes,45.443323612213135,0.757388726870219,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,200000,1651,38820.0,40471.0,40471.0,Scheduled - Deadline Met,Yes,Yes,45.443323612213135,0.757388726870219,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,200000,400000,1651,348349.0,350000.0,150000.0,Scheduled - Deadline Met,Yes,Yes,45.443323612213135,0.757388726870219,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,1651,557352.0,559003.0,159003.0,Scheduled - Deadline Met,Yes,Yes,45.443323612213135,0.757388726870219,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_4,6,600000,800000,1651,614994.0,616645.0,16645.0,Scheduled - Deadline Met,Yes,Yes,45.443323612213135,0.757388726870219,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_5,6,800000,1000000,1651,998349.0,1000000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,45.443323612213135,0.757388726870219,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,1651,1130648.0,1132299.0,132299.0,Scheduled - Deadline Met,Yes,Yes,45.443323612213135,0.757388726870219,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,200000,6536,28364.0,34900.0,34900.0,Scheduled - Deadline Met,Yes,Yes,45.443323612213135,0.757388726870219,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,200000,400000,6536,341717.0,348253.0,148253.0,Scheduled - Deadline Met,Yes,Yes,45.443323612213135,0.757388726870219,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,6536,548797.0,555333.0,155333.0,Scheduled - Deadline Met,Yes,Yes,45.443323612213135,0.757388726870219,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_4,3,600000,800000,6536,691215.0,697751.0,97751.0,Scheduled - Deadline Met,Yes,Yes,45.443323612213135,0.757388726870219,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_5,3,800000,1000000,6536,934251.0,940787.0,140787.0,Scheduled - Deadline Met,Yes,Yes,45.443323612213135,0.757388726870219,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,6536,1122093.0,1128629.0,128629.0,Scheduled - Deadline Met,Yes,Yes,45.443323612213135,0.757388726870219,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,3889,169618.0,173507.0,173507.0,Scheduled - Deadline Met,Yes,Yes,45.443323612213135,0.757388726870219,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,400000,800000,3889,518670.0,522559.0,122559.0,Scheduled - Deadline Met,Yes,Yes,45.443323612213135,0.757388726870219,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,3889,905751.0,909640.0,109640.0,Scheduled - Deadline Met,Yes,Yes,45.443323612213135,0.757388726870219,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,400000,6301,115903.0,122204.0,122204.0,Scheduled - Deadline Met,Yes,Yes,45.443323612213135,0.757388726870219,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,400000,800000,6301,486545.0,492846.0,92846.0,Scheduled - Deadline Met,Yes,Yes,45.443323612213135,0.757388726870219,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,6301,893381.0,899682.0,99682.0,Scheduled - Deadline Met,Yes,Yes,45.443323612213135,0.757388726870219,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,400000,5877,156192.0,162069.0,162069.0,Scheduled - Deadline Met,Yes,Yes,45.443323612213135,0.757388726870219,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,400000,800000,5877,616741.0,622618.0,222618.0,Scheduled - Deadline Met,Yes,Yes,45.443323612213135,0.757388726870219,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,5877,899778.0,905655.0,105655.0,Scheduled - Deadline Met,Yes,Yes,45.443323612213135,0.757388726870219,2,63.0,Proven Optimal (Gap = 0%)
