Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F32,P32_10,3,450000,500000,7409,484991.0,492400.0,42400.0,Scheduled - Deadline Met,Yes,Yes,95.34204006195068,1.5890340010325115,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_11,3,500000,550000,7409,542591.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,95.34204006195068,1.5890340010325115,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_12,8,550000,600000,7409,592107.0,599516.0,49516.0,Scheduled - Deadline Met,Yes,Yes,95.34204006195068,1.5890340010325115,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_13,3,600000,650000,7409,637461.0,644870.0,44870.0,Scheduled - Deadline Met,Yes,Yes,95.34204006195068,1.5890340010325115,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_14,3,650000,700000,7409,692591.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,95.34204006195068,1.5890340010325115,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_15,8,700000,750000,7409,742591.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,95.34204006195068,1.5890340010325115,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_16,3,750000,800000,7409,783067.0,790476.0,40476.0,Scheduled - Deadline Met,Yes,Yes,95.34204006195068,1.5890340010325115,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_17,3,800000,850000,7409,800000.0,807409.0,7409.0,Scheduled - Deadline Met,Yes,Yes,95.34204006195068,1.5890340010325115,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_18,8,850000,900000,7409,,,,BE - Not Scheduled,No,N/A,95.34204006195068,1.5890340010325115,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_19,3,900000,950000,7409,938754.0,946163.0,46163.0,Scheduled - Deadline Met,Yes,Yes,95.34204006195068,1.5890340010325115,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_20,3,950000,1000000,7409,982504.0,989913.0,39913.0,Scheduled - Deadline Met,Yes,Yes,95.34204006195068,1.5890340010325115,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_21,8,1000000,1050000,7409,1037671.0,1045080.0,45080.0,Scheduled - Deadline Met,Yes,Yes,95.34204006195068,1.5890340010325115,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_22,3,1050000,1100000,7409,1092591.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,95.34204006195068,1.5890340010325115,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_23,3,1100000,1150000,7409,1135591.0,1143000.0,43000.0,Scheduled - Deadline Met,Yes,Yes,95.34204006195068,1.5890340010325115,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_24,8,1150000,1200000,7409,1182033.0,1189442.0,39442.0,Scheduled - Deadline Met,Yes,Yes,95.34204006195068,1.5890340010325115,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,200000,6533,15960.0,22493.0,22493.0,Scheduled - Deadline Met,Yes,Yes,95.34204006195068,1.5890340010325115,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,200000,400000,6533,259912.0,266445.0,66445.0,Scheduled - Deadline Met,Yes,Yes,95.34204006195068,1.5890340010325115,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,6533,503963.0,510496.0,110496.0,Scheduled - Deadline Met,Yes,Yes,95.34204006195068,1.5890340010325115,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_4,2,600000,800000,6533,700797.0,707330.0,107330.0,Scheduled - Deadline Met,Yes,Yes,95.34204006195068,1.5890340010325115,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_5,2,800000,1000000,6533,929693.0,936226.0,136226.0,Scheduled - Deadline Met,Yes,Yes,95.34204006195068,1.5890340010325115,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,6533,1108302.0,1114835.0,114835.0,Scheduled - Deadline Met,Yes,Yes,95.34204006195068,1.5890340010325115,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,100000,9837,22589.0,32426.0,32426.0,Scheduled - Deadline Met,Yes,Yes,95.34204006195068,1.5890340010325115,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,100000,200000,9837,149647.0,159484.0,59484.0,Scheduled - Deadline Met,Yes,Yes,95.34204006195068,1.5890340010325115,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,9837,207505.0,217342.0,17342.0,Scheduled - Deadline Met,Yes,Yes,95.34204006195068,1.5890340010325115,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_4,3,300000,400000,9837,307505.0,317342.0,17342.0,Scheduled - Deadline Met,Yes,Yes,95.34204006195068,1.5890340010325115,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_5,3,400000,500000,9837,446124.0,455961.0,55961.0,Scheduled - Deadline Met,Yes,Yes,95.34204006195068,1.5890340010325115,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,9837,555154.0,564991.0,64991.0,Scheduled - Deadline Met,Yes,Yes,95.34204006195068,1.5890340010325115,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_7,3,600000,700000,9837,648219.0,658056.0,58056.0,Scheduled - Deadline Met,Yes,Yes,95.34204006195068,1.5890340010325115,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_8,3,700000,800000,9837,712777.0,722614.0,22614.0,Scheduled - Deadline Met,Yes,Yes,95.34204006195068,1.5890340010325115,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,9837,807505.0,817342.0,17342.0,Scheduled - Deadline Met,Yes,Yes,95.34204006195068,1.5890340010325115,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_10,3,900000,1000000,9837,946259.0,956096.0,56096.0,Scheduled - Deadline Met,Yes,Yes,95.34204006195068,1.5890340010325115,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_11,3,1000000,1100000,9837,1060015.0,1069852.0,69852.0,Scheduled - Deadline Met,Yes,Yes,95.34204006195068,1.5890340010325115,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,9837,1143096.0,1152933.0,52933.0,Scheduled - Deadline Met,Yes,Yes,95.34204006195068,1.5890340010325115,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,200000,3848,12016.0,15864.0,15864.0,Scheduled - Deadline Met,Yes,Yes,95.34204006195068,1.5890340010325115,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,200000,400000,3848,254920.0,258768.0,58768.0,Scheduled - Deadline Met,Yes,Yes,95.34204006195068,1.5890340010325115,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,3848,510592.0,514440.0,114440.0,Scheduled - Deadline Met,Yes,Yes,95.34204006195068,1.5890340010325115,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_4,6,600000,800000,3848,658152.0,662000.0,62000.0,Scheduled - Deadline Met,Yes,Yes,95.34204006195068,1.5890340010325115,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_5,6,800000,1000000,3848,959393.0,963241.0,163241.0,Scheduled - Deadline Met,Yes,Yes,95.34204006195068,1.5890340010325115,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,3848,1114931.0,1118779.0,118779.0,Scheduled - Deadline Met,Yes,Yes,95.34204006195068,1.5890340010325115,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,1090,140255.0,141345.0,141345.0,Scheduled - Deadline Met,Yes,Yes,95.34204006195068,1.5890340010325115,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,400000,800000,1090,552920.0,554010.0,154010.0,Scheduled - Deadline Met,Yes,Yes,95.34204006195068,1.5890340010325115,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,1090,1028168.0,1029258.0,229258.0,Scheduled - Deadline Met,Yes,Yes,95.34204006195068,1.5890340010325115,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,200000,8110,141441.0,149551.0,149551.0,Scheduled - Deadline Met,Yes,Yes,95.34204006195068,1.5890340010325115,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,200000,400000,8110,299299.0,307409.0,107409.0,Scheduled - Deadline Met,Yes,Yes,95.34204006195068,1.5890340010325115,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,8110,495757.0,503867.0,103867.0,Scheduled - Deadline Met,Yes,Yes,95.34204006195068,1.5890340010325115,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_4,7,600000,800000,8110,692591.0,700701.0,100701.0,Scheduled - Deadline Met,Yes,Yes,95.34204006195068,1.5890340010325115,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_5,7,800000,1000000,8110,938053.0,946163.0,146163.0,Scheduled - Deadline Met,Yes,Yes,95.34204006195068,1.5890340010325115,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,8110,1100096.0,1108206.0,108206.0,Scheduled - Deadline Met,Yes,Yes,95.34204006195068,1.5890340010325115,2,65.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,200000,952,36899.0,37851.0,37851.0,Scheduled - Deadline Met,Yes,Yes,95.34204006195068,1.5890340010325115,2,65.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,200000,400000,952,258864.0,259816.0,59816.0,Scheduled - Deadline Met,Yes,Yes,95.34204006195068,1.5890340010325115,2,65.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,952,554106.0,555058.0,155058.0,Scheduled - Deadline Met,Yes,Yes,95.34204006195068,1.5890340010325115,2,65.0,Proven Optimal (Gap = 0%)
F9,P9_4,6,600000,800000,952,707426.0,708378.0,108378.0,Scheduled - Deadline Met,Yes,Yes,95.34204006195068,1.5890340010325115,2,65.0,Proven Optimal (Gap = 0%)
F9,P9_5,6,800000,1000000,952,999048.0,1000000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,95.34204006195068,1.5890340010325115,2,65.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,952,1124081.0,1125033.0,125033.0,Scheduled - Deadline Met,Yes,Yes,95.34204006195068,1.5890340010325115,2,65.0,Proven Optimal (Gap = 0%)
