Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F32,P32_4,6,300000,400000,10071,327183.0,337254.0,37254.0,Scheduled - Deadline Met,Yes,Yes,135.21959686279297,2.253659947713216,11,64.0,Gap Stable for 10 Checks
F32,P32_5,6,400000,500000,10071,405526.0,415597.0,15597.0,Scheduled - Deadline Met,Yes,Yes,135.21959686279297,2.253659947713216,11,64.0,Gap Stable for 10 Checks
F32,P32_6,8,500000,600000,10071,565197.0,575268.0,75268.0,Scheduled - Deadline Met,Yes,Yes,135.21959686279297,2.253659947713216,11,64.0,Gap Stable for 10 Checks
F32,P32_7,6,600000,700000,10071,663664.0,673735.0,73735.0,Scheduled - Deadline Met,Yes,Yes,135.21959686279297,2.253659947713216,11,64.0,Gap Stable for 10 Checks
F32,P32_8,6,700000,800000,10071,727183.0,737254.0,37254.0,Scheduled - Deadline Met,Yes,Yes,135.21959686279297,2.253659947713216,11,64.0,Gap Stable for 10 Checks
F32,P32_9,8,800000,900000,10071,806142.0,816213.0,16213.0,Scheduled - Deadline Met,Yes,Yes,135.21959686279297,2.253659947713216,11,64.0,Gap Stable for 10 Checks
F32,P32_10,6,900000,1000000,10071,951697.0,961768.0,61768.0,Scheduled - Deadline Met,Yes,Yes,135.21959686279297,2.253659947713216,11,64.0,Gap Stable for 10 Checks
F32,P32_11,6,1000000,1100000,10071,1075662.0,1085733.0,85733.0,Scheduled - Deadline Met,Yes,Yes,135.21959686279297,2.253659947713216,11,64.0,Gap Stable for 10 Checks
F32,P32_12,8,1100000,1200000,10071,1155126.0,1165197.0,65197.0,Scheduled - Deadline Met,Yes,Yes,135.21959686279297,2.253659947713216,11,64.0,Gap Stable for 10 Checks
F4,P4_1,1,0,200000,10029,21714.0,31743.0,31743.0,Scheduled - Deadline Met,Yes,Yes,135.21959686279297,2.253659947713216,11,64.0,Gap Stable for 10 Checks
F4,P4_2,1,200000,400000,10029,246298.0,256327.0,56327.0,Scheduled - Deadline Met,Yes,Yes,135.21959686279297,2.253659947713216,11,64.0,Gap Stable for 10 Checks
F4,P4_3,8,400000,600000,10029,438879.0,448908.0,48908.0,Scheduled - Deadline Met,Yes,Yes,135.21959686279297,2.253659947713216,11,64.0,Gap Stable for 10 Checks
F4,P4_4,1,600000,800000,10029,610767.0,620796.0,20796.0,Scheduled - Deadline Met,Yes,Yes,135.21959686279297,2.253659947713216,11,64.0,Gap Stable for 10 Checks
F4,P4_5,1,800000,1000000,10029,978567.0,988596.0,188596.0,Scheduled - Deadline Met,Yes,Yes,135.21959686279297,2.253659947713216,11,64.0,Gap Stable for 10 Checks
F4,P4_6,8,1000000,1200000,10029,1037688.0,1047717.0,47717.0,Scheduled - Deadline Met,Yes,Yes,135.21959686279297,2.253659947713216,11,64.0,Gap Stable for 10 Checks
F5,P5_1,1,0,400000,600,187265.0,187865.0,187865.0,Scheduled - Deadline Met,Yes,Yes,135.21959686279297,2.253659947713216,11,64.0,Gap Stable for 10 Checks
F5,P5_2,1,400000,800000,600,610071.0,610671.0,210671.0,Scheduled - Deadline Met,Yes,Yes,135.21959686279297,2.253659947713216,11,64.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,600,1000096.0,1000696.0,200696.0,Scheduled - Deadline Met,Yes,Yes,135.21959686279297,2.253659947713216,11,64.0,Gap Stable for 10 Checks
F6,P6_1,1,0,400000,5773,175137.0,180910.0,180910.0,Scheduled - Deadline Met,Yes,Yes,135.21959686279297,2.253659947713216,11,64.0,Gap Stable for 10 Checks
F6,P6_2,1,400000,800000,5773,509872.0,515645.0,115645.0,Scheduled - Deadline Met,Yes,Yes,135.21959686279297,2.253659947713216,11,64.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,5773,868377.0,874150.0,74150.0,Scheduled - Deadline Met,Yes,Yes,135.21959686279297,2.253659947713216,11,64.0,Gap Stable for 10 Checks
F7,P7_1,3,0,200000,7987,127115.0,135102.0,135102.0,Scheduled - Deadline Met,Yes,Yes,135.21959686279297,2.253659947713216,11,64.0,Gap Stable for 10 Checks
F7,P7_2,3,200000,400000,7987,319100.0,327087.0,127087.0,Scheduled - Deadline Met,Yes,Yes,135.21959686279297,2.253659947713216,11,64.0,Gap Stable for 10 Checks
F7,P7_3,8,400000,600000,7987,528881.0,536868.0,136868.0,Scheduled - Deadline Met,Yes,Yes,135.21959686279297,2.253659947713216,11,64.0,Gap Stable for 10 Checks
F7,P7_4,3,600000,800000,7987,637961.0,645948.0,45948.0,Scheduled - Deadline Met,Yes,Yes,135.21959686279297,2.253659947713216,11,64.0,Gap Stable for 10 Checks
F7,P7_5,3,800000,1000000,7987,961864.0,969851.0,169851.0,Scheduled - Deadline Met,Yes,Yes,135.21959686279297,2.253659947713216,11,64.0,Gap Stable for 10 Checks
F7,P7_6,8,1000000,1200000,7987,1100096.0,1108083.0,108083.0,Scheduled - Deadline Met,Yes,Yes,135.21959686279297,2.253659947713216,11,64.0,Gap Stable for 10 Checks
F8,P8_1,1,0,200000,1020,31839.0,32859.0,32859.0,Scheduled - Deadline Met,Yes,Yes,135.21959686279297,2.253659947713216,11,64.0,Gap Stable for 10 Checks
F8,P8_2,1,200000,400000,1020,261258.0,262278.0,62278.0,Scheduled - Deadline Met,Yes,Yes,135.21959686279297,2.253659947713216,11,64.0,Gap Stable for 10 Checks
F8,P8_3,8,400000,600000,1020,564081.0,565101.0,165101.0,Scheduled - Deadline Met,Yes,Yes,135.21959686279297,2.253659947713216,11,64.0,Gap Stable for 10 Checks
F8,P8_4,1,600000,800000,1020,686234.0,687254.0,87254.0,Scheduled - Deadline Met,Yes,Yes,135.21959686279297,2.253659947713216,11,64.0,Gap Stable for 10 Checks
F8,P8_5,1,800000,1000000,1020,990855.0,991875.0,191875.0,Scheduled - Deadline Met,Yes,Yes,135.21959686279297,2.253659947713216,11,64.0,Gap Stable for 10 Checks
F8,P8_6,8,1000000,1200000,1020,1154010.0,1155030.0,155030.0,Scheduled - Deadline Met,Yes,Yes,135.21959686279297,2.253659947713216,11,64.0,Gap Stable for 10 Checks
F9,P9_1,7,0,100000,7891,32955.0,40846.0,40846.0,Scheduled - Deadline Met,Yes,Yes,135.21959686279297,2.253659947713216,11,64.0,Gap Stable for 10 Checks
F9,P9_2,7,100000,200000,7891,103011.0,110902.0,10902.0,Scheduled - Deadline Met,Yes,Yes,135.21959686279297,2.253659947713216,11,64.0,Gap Stable for 10 Checks
F9,P9_3,8,200000,300000,7891,272541.0,280432.0,80432.0,Scheduled - Deadline Met,Yes,Yes,135.21959686279297,2.253659947713216,11,64.0,Gap Stable for 10 Checks
F9,P9_4,7,300000,400000,7891,350096.0,357987.0,57987.0,Scheduled - Deadline Met,Yes,Yes,135.21959686279297,2.253659947713216,11,64.0,Gap Stable for 10 Checks
F9,P9_5,7,400000,500000,7891,468036.0,475927.0,75927.0,Scheduled - Deadline Met,Yes,Yes,135.21959686279297,2.253659947713216,11,64.0,Gap Stable for 10 Checks
F9,P9_6,8,500000,600000,7891,575364.0,583255.0,83255.0,Scheduled - Deadline Met,Yes,Yes,135.21959686279297,2.253659947713216,11,64.0,Gap Stable for 10 Checks
F9,P9_7,7,600000,700000,7891,646044.0,653935.0,53935.0,Scheduled - Deadline Met,Yes,Yes,135.21959686279297,2.253659947713216,11,64.0,Gap Stable for 10 Checks
F9,P9_8,7,700000,800000,7891,714306.0,722197.0,22197.0,Scheduled - Deadline Met,Yes,Yes,135.21959686279297,2.253659947713216,11,64.0,Gap Stable for 10 Checks
F9,P9_9,8,800000,900000,7891,816309.0,824200.0,24200.0,Scheduled - Deadline Met,Yes,Yes,135.21959686279297,2.253659947713216,11,64.0,Gap Stable for 10 Checks
F9,P9_10,7,900000,1000000,7891,943710.0,951601.0,51601.0,Scheduled - Deadline Met,Yes,Yes,135.21959686279297,2.253659947713216,11,64.0,Gap Stable for 10 Checks
F9,P9_11,7,1000000,1100000,7891,1014939.0,1022830.0,22830.0,Scheduled - Deadline Met,Yes,Yes,135.21959686279297,2.253659947713216,11,64.0,Gap Stable for 10 Checks
F9,P9_12,8,1100000,1200000,7891,1165293.0,1173184.0,73184.0,Scheduled - Deadline Met,Yes,Yes,135.21959686279297,2.253659947713216,11,64.0,Gap Stable for 10 Checks
