Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F31,P31_3,8,400000,600000,7390,515145.0,522535.0,122535.0,Scheduled - Deadline Met,Yes,Yes,94.89316368103027,1.5815527280171713,11,62.0,Gap Stable for 10 Checks
F31,P31_4,2,600000,800000,7390,702867.0,710257.0,110257.0,Scheduled - Deadline Met,Yes,Yes,94.89316368103027,1.5815527280171713,11,62.0,Gap Stable for 10 Checks
F31,P31_5,2,800000,1000000,7390,951800.0,959190.0,159190.0,Scheduled - Deadline Met,Yes,Yes,94.89316368103027,1.5815527280171713,11,62.0,Gap Stable for 10 Checks
F31,P31_6,8,1000000,1200000,7390,1081176.0,1088566.0,88566.0,Scheduled - Deadline Met,Yes,Yes,94.89316368103027,1.5815527280171713,11,62.0,Gap Stable for 10 Checks
F32,P32_1,6,0,400000,5401,52150.0,57551.0,57551.0,Scheduled - Deadline Met,Yes,Yes,94.89316368103027,1.5815527280171713,11,62.0,Gap Stable for 10 Checks
F32,P32_2,6,400000,800000,5401,488396.0,493797.0,93797.0,Scheduled - Deadline Met,Yes,Yes,94.89316368103027,1.5815527280171713,11,62.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,5401,853640.0,859041.0,59041.0,Scheduled - Deadline Met,Yes,Yes,94.89316368103027,1.5815527280171713,11,62.0,Gap Stable for 10 Checks
F4,P4_1,6,0,400000,1383,127014.0,128397.0,128397.0,Scheduled - Deadline Met,Yes,Yes,94.89316368103027,1.5815527280171713,11,62.0,Gap Stable for 10 Checks
F4,P4_2,6,400000,800000,1383,509168.0,510551.0,110551.0,Scheduled - Deadline Met,Yes,Yes,94.89316368103027,1.5815527280171713,11,62.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,1383,876648.0,878031.0,78031.0,Scheduled - Deadline Met,Yes,Yes,94.89316368103027,1.5815527280171713,11,62.0,Gap Stable for 10 Checks
F5,P5_1,7,0,400000,2403,98451.0,100854.0,100854.0,Scheduled - Deadline Met,Yes,Yes,94.89316368103027,1.5815527280171713,11,62.0,Gap Stable for 10 Checks
F5,P5_2,7,400000,800000,2403,400000.0,402403.0,2403.0,Scheduled - Deadline Met,Yes,Yes,94.89316368103027,1.5815527280171713,11,62.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,2403,871745.0,874148.0,74148.0,Scheduled - Deadline Met,Yes,Yes,94.89316368103027,1.5815527280171713,11,62.0,Gap Stable for 10 Checks
F6,P6_1,5,0,100000,6109,16424.0,22533.0,22533.0,Scheduled - Deadline Met,Yes,Yes,94.89316368103027,1.5815527280171713,11,62.0,Gap Stable for 10 Checks
F6,P6_2,5,100000,200000,6109,185280.0,191389.0,91389.0,Scheduled - Deadline Met,Yes,Yes,94.89316368103027,1.5815527280171713,11,62.0,Gap Stable for 10 Checks
F6,P6_3,8,200000,300000,6109,285280.0,291389.0,91389.0,Scheduled - Deadline Met,Yes,Yes,94.89316368103027,1.5815527280171713,11,62.0,Gap Stable for 10 Checks
F6,P6_4,5,300000,400000,6109,322106.0,328215.0,28215.0,Scheduled - Deadline Met,Yes,Yes,94.89316368103027,1.5815527280171713,11,62.0,Gap Stable for 10 Checks
F6,P6_5,5,400000,500000,6109,424850.0,430959.0,30959.0,Scheduled - Deadline Met,Yes,Yes,94.89316368103027,1.5815527280171713,11,62.0,Gap Stable for 10 Checks
F6,P6_6,8,500000,600000,6109,585280.0,591389.0,91389.0,Scheduled - Deadline Met,Yes,Yes,94.89316368103027,1.5815527280171713,11,62.0,Gap Stable for 10 Checks
F6,P6_7,5,600000,700000,6109,688782.0,694891.0,94891.0,Scheduled - Deadline Met,Yes,Yes,94.89316368103027,1.5815527280171713,11,62.0,Gap Stable for 10 Checks
F6,P6_8,5,700000,800000,6109,767881.0,773990.0,73990.0,Scheduled - Deadline Met,Yes,Yes,94.89316368103027,1.5815527280171713,11,62.0,Gap Stable for 10 Checks
F6,P6_9,8,800000,900000,6109,816424.0,822533.0,22533.0,Scheduled - Deadline Met,Yes,Yes,94.89316368103027,1.5815527280171713,11,62.0,Gap Stable for 10 Checks
F6,P6_10,5,900000,1000000,6109,988782.0,994891.0,94891.0,Scheduled - Deadline Met,Yes,Yes,94.89316368103027,1.5815527280171713,11,62.0,Gap Stable for 10 Checks
F6,P6_11,5,1000000,1100000,6109,1006447.0,1012556.0,12556.0,Scheduled - Deadline Met,Yes,Yes,94.89316368103027,1.5815527280171713,11,62.0,Gap Stable for 10 Checks
F6,P6_12,8,1100000,1200000,6109,1173846.0,1179955.0,79955.0,Scheduled - Deadline Met,Yes,Yes,94.89316368103027,1.5815527280171713,11,62.0,Gap Stable for 10 Checks
F7,P7_1,4,0,200000,4439,79766.0,84205.0,84205.0,Scheduled - Deadline Met,Yes,Yes,94.89316368103027,1.5815527280171713,11,62.0,Gap Stable for 10 Checks
F7,P7_2,4,200000,400000,4439,311434.0,315873.0,115873.0,Scheduled - Deadline Met,Yes,Yes,94.89316368103027,1.5815527280171713,11,62.0,Gap Stable for 10 Checks
F7,P7_3,8,400000,600000,4439,568569.0,573008.0,173008.0,Scheduled - Deadline Met,Yes,Yes,94.89316368103027,1.5815527280171713,11,62.0,Gap Stable for 10 Checks
F7,P7_4,4,600000,800000,4439,674979.0,679418.0,79418.0,Scheduled - Deadline Met,Yes,Yes,94.89316368103027,1.5815527280171713,11,62.0,Gap Stable for 10 Checks
F7,P7_5,4,800000,1000000,4439,940993.0,945432.0,145432.0,Scheduled - Deadline Met,Yes,Yes,94.89316368103027,1.5815527280171713,11,62.0,Gap Stable for 10 Checks
F7,P7_6,8,1000000,1200000,4439,1148665.0,1153104.0,153104.0,Scheduled - Deadline Met,Yes,Yes,94.89316368103027,1.5815527280171713,11,62.0,Gap Stable for 10 Checks
F8,P8_1,5,0,400000,2308,174881.0,177189.0,177189.0,Scheduled - Deadline Met,Yes,Yes,94.89316368103027,1.5815527280171713,11,62.0,Gap Stable for 10 Checks
F8,P8_2,5,400000,800000,2308,649198.0,651506.0,251506.0,Scheduled - Deadline Met,Yes,Yes,94.89316368103027,1.5815527280171713,11,62.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,2308,874244.0,876552.0,76552.0,Scheduled - Deadline Met,Yes,Yes,94.89316368103027,1.5815527280171713,11,62.0,Gap Stable for 10 Checks
F9,P9_1,2,0,200000,6400,84301.0,90701.0,90701.0,Scheduled - Deadline Met,Yes,Yes,94.89316368103027,1.5815527280171713,11,62.0,Gap Stable for 10 Checks
F9,P9_2,2,200000,400000,6400,331269.0,337669.0,137669.0,Scheduled - Deadline Met,Yes,Yes,94.89316368103027,1.5815527280171713,11,62.0,Gap Stable for 10 Checks
F9,P9_3,8,400000,600000,6400,537728.0,544128.0,144128.0,Scheduled - Deadline Met,Yes,Yes,94.89316368103027,1.5815527280171713,11,62.0,Gap Stable for 10 Checks
F9,P9_4,2,600000,800000,6400,726673.0,733073.0,133073.0,Scheduled - Deadline Met,Yes,Yes,94.89316368103027,1.5815527280171713,11,62.0,Gap Stable for 10 Checks
F9,P9_5,2,800000,1000000,6400,959286.0,965686.0,165686.0,Scheduled - Deadline Met,Yes,Yes,94.89316368103027,1.5815527280171713,11,62.0,Gap Stable for 10 Checks
F9,P9_6,8,1000000,1200000,6400,1117824.0,1124224.0,124224.0,Scheduled - Deadline Met,Yes,Yes,94.89316368103027,1.5815527280171713,11,62.0,Gap Stable for 10 Checks
