Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F8,P8_2,2,100000,200000,6642,176351.0,182993.0,82993.0,Scheduled - Deadline Met,Yes,Yes,58.95792245864868,0.982632040977478,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,200000,300000,6642,252575.0,259217.0,59217.0,Scheduled - Deadline Met,Yes,Yes,58.95792245864868,0.982632040977478,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_4,2,300000,400000,6642,334169.0,340811.0,40811.0,Scheduled - Deadline Met,Yes,Yes,58.95792245864868,0.982632040977478,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_5,2,400000,500000,6642,406873.0,413515.0,13515.0,Scheduled - Deadline Met,Yes,Yes,58.95792245864868,0.982632040977478,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,500000,600000,6642,590948.0,597590.0,97590.0,Scheduled - Deadline Met,Yes,Yes,58.95792245864868,0.982632040977478,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_7,2,600000,700000,6642,655280.0,661922.0,61922.0,Scheduled - Deadline Met,Yes,Yes,58.95792245864868,0.982632040977478,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_8,2,700000,800000,6642,790852.0,797494.0,97494.0,Scheduled - Deadline Met,Yes,Yes,58.95792245864868,0.982632040977478,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,800000,900000,6642,818376.0,825018.0,25018.0,Scheduled - Deadline Met,Yes,Yes,58.95792245864868,0.982632040977478,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_10,2,900000,1000000,6642,975249.0,981891.0,81891.0,Scheduled - Deadline Met,Yes,Yes,58.95792245864868,0.982632040977478,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_11,2,1000000,1100000,6642,1090948.0,1097590.0,97590.0,Scheduled - Deadline Met,Yes,Yes,58.95792245864868,0.982632040977478,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,1100000,1200000,6642,1179009.0,1185651.0,85651.0,Scheduled - Deadline Met,Yes,Yes,58.95792245864868,0.982632040977478,2,53.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,200000,667,12671.0,13338.0,13338.0,Scheduled - Deadline Met,Yes,Yes,58.95792245864868,0.982632040977478,2,53.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,200000,400000,667,227718.0,228385.0,28385.0,Scheduled - Deadline Met,Yes,Yes,58.95792245864868,0.982632040977478,2,53.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,667,574219.0,574886.0,174886.0,Scheduled - Deadline Met,Yes,Yes,58.95792245864868,0.982632040977478,2,53.0,Proven Optimal (Gap = 0%)
F9,P9_4,5,600000,800000,667,654517.0,655184.0,55184.0,Scheduled - Deadline Met,Yes,Yes,58.95792245864868,0.982632040977478,2,53.0,Proven Optimal (Gap = 0%)
F9,P9_5,5,800000,1000000,667,951954.0,952621.0,152621.0,Scheduled - Deadline Met,Yes,Yes,58.95792245864868,0.982632040977478,2,53.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,667,1162280.0,1162947.0,162947.0,Scheduled - Deadline Met,Yes,Yes,58.95792245864868,0.982632040977478,2,53.0,Proven Optimal (Gap = 0%)
