Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F3,P3_12,8,1100000,1200000,10163,1164449.0,1174612.0,74612.0,Scheduled - Deadline Met,Yes,Yes,211.12479662895203,3.5187466104825336,11,62.0,Gap Stable for 10 Checks
F30,P30_1,4,0,200000,7223,99868.0,107091.0,107091.0,Scheduled - Deadline Met,Yes,Yes,211.12479662895203,3.5187466104825336,11,62.0,Gap Stable for 10 Checks
F30,P30_2,4,200000,400000,7223,291779.0,299002.0,99002.0,Scheduled - Deadline Met,Yes,Yes,211.12479662895203,3.5187466104825336,11,62.0,Gap Stable for 10 Checks
F30,P30_3,8,400000,600000,7223,558547.0,565770.0,165770.0,Scheduled - Deadline Met,Yes,Yes,211.12479662895203,3.5187466104825336,11,62.0,Gap Stable for 10 Checks
F30,P30_4,4,600000,800000,7223,680624.0,687847.0,87847.0,Scheduled - Deadline Met,Yes,Yes,211.12479662895203,3.5187466104825336,11,62.0,Gap Stable for 10 Checks
F30,P30_5,4,800000,1000000,7223,949382.0,956605.0,156605.0,Scheduled - Deadline Met,Yes,Yes,211.12479662895203,3.5187466104825336,11,62.0,Gap Stable for 10 Checks
F30,P30_6,8,1000000,1200000,7223,1143771.0,1150994.0,150994.0,Scheduled - Deadline Met,Yes,Yes,211.12479662895203,3.5187466104825336,11,62.0,Gap Stable for 10 Checks
F31,P31_1,5,0,400000,10329,33823.0,44152.0,44152.0,Scheduled - Deadline Met,Yes,Yes,211.12479662895203,3.5187466104825336,11,62.0,Gap Stable for 10 Checks
F31,P31_2,5,400000,800000,10329,468597.0,478926.0,78926.0,Scheduled - Deadline Met,Yes,Yes,211.12479662895203,3.5187466104825336,11,62.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,10329,,,,BE - Not Scheduled,No,N/A,211.12479662895203,3.5187466104825336,11,62.0,Gap Stable for 10 Checks
F32,P32_1,1,0,400000,5087,158439.0,163526.0,163526.0,Scheduled - Deadline Met,Yes,Yes,211.12479662895203,3.5187466104825336,11,62.0,Gap Stable for 10 Checks
F32,P32_2,1,400000,800000,5087,650657.0,655744.0,255744.0,Scheduled - Deadline Met,Yes,Yes,211.12479662895203,3.5187466104825336,11,62.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,5087,853532.0,858619.0,58619.0,Scheduled - Deadline Met,Yes,Yes,211.12479662895203,3.5187466104825336,11,62.0,Gap Stable for 10 Checks
F4,P4_1,2,0,200000,7191,73758.0,80949.0,80949.0,Scheduled - Deadline Met,Yes,Yes,211.12479662895203,3.5187466104825336,11,62.0,Gap Stable for 10 Checks
F4,P4_2,2,200000,400000,7191,312022.0,319213.0,119213.0,Scheduled - Deadline Met,Yes,Yes,211.12479662895203,3.5187466104825336,11,62.0,Gap Stable for 10 Checks
F4,P4_3,8,400000,600000,7191,565866.0,573057.0,173057.0,Scheduled - Deadline Met,Yes,Yes,211.12479662895203,3.5187466104825336,11,62.0,Gap Stable for 10 Checks
F4,P4_4,2,600000,800000,7191,792809.0,800000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,211.12479662895203,3.5187466104825336,11,62.0,Gap Stable for 10 Checks
F4,P4_5,2,800000,1000000,7191,970375.0,977566.0,177566.0,Scheduled - Deadline Met,Yes,Yes,211.12479662895203,3.5187466104825336,11,62.0,Gap Stable for 10 Checks
F4,P4_6,8,1000000,1200000,7191,1153905.0,1161096.0,161096.0,Scheduled - Deadline Met,Yes,Yes,211.12479662895203,3.5187466104825336,11,62.0,Gap Stable for 10 Checks
F5,P5_1,1,0,400000,2881,178094.0,180975.0,180975.0,Scheduled - Deadline Met,Yes,Yes,211.12479662895203,3.5187466104825336,11,62.0,Gap Stable for 10 Checks
F5,P5_2,1,400000,800000,2881,657115.0,659996.0,259996.0,Scheduled - Deadline Met,Yes,Yes,211.12479662895203,3.5187466104825336,11,62.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,2881,867047.0,869928.0,69928.0,Scheduled - Deadline Met,Yes,Yes,211.12479662895203,3.5187466104825336,11,62.0,Gap Stable for 10 Checks
F6,P6_1,7,0,200000,1654,164637.0,166291.0,166291.0,Scheduled - Deadline Met,Yes,Yes,211.12479662895203,3.5187466104825336,11,62.0,Gap Stable for 10 Checks
F6,P6_2,7,200000,400000,1654,374660.0,376314.0,176314.0,Scheduled - Deadline Met,Yes,Yes,211.12479662895203,3.5187466104825336,11,62.0,Gap Stable for 10 Checks
F6,P6_3,8,400000,600000,1654,573153.0,574807.0,174807.0,Scheduled - Deadline Met,Yes,Yes,211.12479662895203,3.5187466104825336,11,62.0,Gap Stable for 10 Checks
F6,P6_4,7,600000,800000,1654,746657.0,748311.0,148311.0,Scheduled - Deadline Met,Yes,Yes,211.12479662895203,3.5187466104825336,11,62.0,Gap Stable for 10 Checks
F6,P6_5,7,800000,1000000,1654,947632.0,949286.0,149286.0,Scheduled - Deadline Met,Yes,Yes,211.12479662895203,3.5187466104825336,11,62.0,Gap Stable for 10 Checks
F6,P6_6,8,1000000,1200000,1654,1161192.0,1162846.0,162846.0,Scheduled - Deadline Met,Yes,Yes,211.12479662895203,3.5187466104825336,11,62.0,Gap Stable for 10 Checks
F7,P7_1,4,0,400000,4399,137418.0,141817.0,141817.0,Scheduled - Deadline Met,Yes,Yes,211.12479662895203,3.5187466104825336,11,62.0,Gap Stable for 10 Checks
F7,P7_2,4,400000,800000,4399,464102.0,468501.0,68501.0,Scheduled - Deadline Met,Yes,Yes,211.12479662895203,3.5187466104825336,11,62.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,4399,858715.0,863114.0,63114.0,Scheduled - Deadline Met,Yes,Yes,211.12479662895203,3.5187466104825336,11,62.0,Gap Stable for 10 Checks
F8,P8_1,7,0,100000,6261,13890.0,20151.0,20151.0,Scheduled - Deadline Met,Yes,Yes,211.12479662895203,3.5187466104825336,11,62.0,Gap Stable for 10 Checks
F8,P8_2,7,100000,200000,6261,191330.0,197591.0,97591.0,Scheduled - Deadline Met,Yes,Yes,211.12479662895203,3.5187466104825336,11,62.0,Gap Stable for 10 Checks
F8,P8_3,8,200000,300000,6261,214920.0,221181.0,21181.0,Scheduled - Deadline Met,Yes,Yes,211.12479662895203,3.5187466104825336,11,62.0,Gap Stable for 10 Checks
F8,P8_4,7,300000,400000,6261,386669.0,392930.0,92930.0,Scheduled - Deadline Met,Yes,Yes,211.12479662895203,3.5187466104825336,11,62.0,Gap Stable for 10 Checks
F8,P8_5,7,400000,500000,6261,402409.0,408670.0,8670.0,Scheduled - Deadline Met,Yes,Yes,211.12479662895203,3.5187466104825336,11,62.0,Gap Stable for 10 Checks
F8,P8_6,8,500000,600000,6261,586669.0,592930.0,92930.0,Scheduled - Deadline Met,Yes,Yes,211.12479662895203,3.5187466104825336,11,62.0,Gap Stable for 10 Checks
F8,P8_7,7,600000,700000,6261,674267.0,680528.0,80528.0,Scheduled - Deadline Met,Yes,Yes,211.12479662895203,3.5187466104825336,11,62.0,Gap Stable for 10 Checks
F8,P8_8,7,700000,800000,6261,783043.0,789304.0,89304.0,Scheduled - Deadline Met,Yes,Yes,211.12479662895203,3.5187466104825336,11,62.0,Gap Stable for 10 Checks
F8,P8_9,8,800000,900000,6261,,,,BE - Not Scheduled,No,N/A,211.12479662895203,3.5187466104825336,11,62.0,Gap Stable for 10 Checks
F8,P8_10,7,900000,1000000,6261,977662.0,983923.0,83923.0,Scheduled - Deadline Met,Yes,Yes,211.12479662895203,3.5187466104825336,11,62.0,Gap Stable for 10 Checks
F8,P8_11,7,1000000,1100000,6261,1051252.0,1057513.0,57513.0,Scheduled - Deadline Met,Yes,Yes,211.12479662895203,3.5187466104825336,11,62.0,Gap Stable for 10 Checks
F8,P8_12,8,1100000,1200000,6261,1174708.0,1180969.0,80969.0,Scheduled - Deadline Met,Yes,Yes,211.12479662895203,3.5187466104825336,11,62.0,Gap Stable for 10 Checks
F9,P9_1,4,0,400000,670,187780.0,188450.0,188450.0,Scheduled - Deadline Met,Yes,Yes,211.12479662895203,3.5187466104825336,11,62.0,Gap Stable for 10 Checks
F9,P9_2,4,400000,800000,670,656349.0,657019.0,257019.0,Scheduled - Deadline Met,Yes,Yes,211.12479662895203,3.5187466104825336,11,62.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,670,875220.0,875890.0,75890.0,Scheduled - Deadline Met,Yes,Yes,211.12479662895203,3.5187466104825336,11,62.0,Gap Stable for 10 Checks
