Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F31,P31_3,8,400000,600000,2478,573851.0,576329.0,176329.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F31,P31_4,3,600000,800000,2478,637431.0,639909.0,39909.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F31,P31_5,3,800000,1000000,2478,806316.0,808794.0,8794.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F31,P31_6,8,1000000,1200000,2478,1165659.0,1168137.0,168137.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F32,P32_1,6,0,100000,9776,16142.0,25918.0,25918.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F32,P32_2,6,100000,200000,9776,183000.0,192776.0,92776.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F32,P32_3,8,200000,300000,9776,220761.0,230537.0,30537.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F32,P32_4,6,300000,400000,9776,386139.0,395915.0,95915.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F32,P32_5,6,400000,500000,9776,400317.0,410093.0,10093.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F32,P32_6,8,500000,600000,9776,576425.0,586201.0,86201.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F32,P32_7,6,600000,700000,9776,610356.0,620132.0,20132.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F32,P32_8,6,700000,800000,9776,751147.0,760923.0,60923.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F32,P32_9,8,800000,900000,9776,,,,BE - Not Scheduled,No,N/A,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F32,P32_10,6,900000,1000000,9776,982413.0,992189.0,92189.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F32,P32_11,6,1000000,1100000,9776,1004616.0,1014392.0,14392.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F32,P32_12,8,1100000,1200000,9776,1168233.0,1178009.0,78009.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F4,P4_1,1,0,50000,1051,794.0,1845.0,1845.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F4,P4_2,1,50000,100000,1051,78875.0,79926.0,29926.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F4,P4_3,8,100000,150000,1051,128678.0,129729.0,29729.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F4,P4_4,1,150000,200000,1051,198949.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F4,P4_5,1,200000,250000,1051,201130.0,202181.0,2181.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F4,P4_6,8,250000,300000,1051,288744.0,289795.0,39795.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F4,P4_7,1,300000,350000,1051,339111.0,340162.0,40162.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F4,P4_8,1,350000,400000,1051,350000.0,351051.0,1051.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F4,P4_9,8,400000,450000,1051,426357.0,427408.0,27408.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F4,P4_10,1,450000,500000,1051,483673.0,484724.0,34724.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F4,P4_11,1,500000,550000,1051,500000.0,501051.0,1051.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F4,P4_12,8,550000,600000,1051,594108.0,595159.0,45159.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F4,P4_13,1,600000,650000,1051,609209.0,610260.0,10260.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F4,P4_14,1,650000,700000,1051,650000.0,651051.0,1051.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F4,P4_15,8,700000,750000,1051,734051.0,735102.0,35102.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F4,P4_16,1,750000,800000,1051,750000.0,751051.0,1051.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F4,P4_17,1,800000,850000,1051,808904.0,809955.0,9955.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F4,P4_18,8,850000,900000,1051,898155.0,899206.0,49206.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F4,P4_19,1,900000,950000,1051,948155.0,949206.0,49206.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F4,P4_20,1,950000,1000000,1051,975960.0,977011.0,27011.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F4,P4_21,8,1000000,1050000,1051,1017779.0,1018830.0,18830.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F4,P4_22,1,1050000,1100000,1051,1050794.0,1051845.0,1845.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F4,P4_23,1,1100000,1150000,1051,1100000.0,1101051.0,1051.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F4,P4_24,8,1150000,1200000,1051,1185916.0,1186967.0,36967.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F5,P5_1,6,0,400000,6371,172838.0,179209.0,179209.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F5,P5_2,6,400000,800000,6371,413480.0,419851.0,19851.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,6371,866394.0,872765.0,72765.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F6,P6_1,6,0,200000,10454,48974.0,59428.0,59428.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F6,P6_2,6,200000,400000,10454,270383.0,280837.0,80837.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F6,P6_3,8,400000,600000,10454,439122.0,449576.0,49576.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F6,P6_4,6,600000,800000,10454,674057.0,684511.0,84511.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F6,P6_5,6,800000,1000000,10454,820875.0,831329.0,31329.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F6,P6_6,8,1000000,1200000,10454,1068371.0,1078825.0,78825.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F7,P7_1,7,0,200000,8147,151698.0,159845.0,159845.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F7,P7_2,7,200000,400000,8147,251316.0,259463.0,59463.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F7,P7_3,8,400000,600000,8147,523088.0,531235.0,131235.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F7,P7_4,7,600000,800000,8147,699583.0,707730.0,107730.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F7,P7_5,7,800000,1000000,8147,939560.0,947707.0,147707.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F7,P7_6,8,1000000,1200000,8147,1128016.0,1136163.0,136163.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F8,P8_1,7,0,200000,9204,109377.0,118581.0,118581.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F8,P8_2,7,200000,400000,9204,211461.0,220665.0,20665.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F8,P8_3,8,400000,600000,9204,460119.0,469323.0,69323.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F8,P8_4,7,600000,800000,9204,653933.0,663137.0,63137.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F8,P8_5,7,800000,1000000,9204,930260.0,939464.0,139464.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F8,P8_6,8,1000000,1200000,9204,1101941.0,1111145.0,111145.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F9,P9_1,4,0,200000,7243,67914.0,75157.0,75157.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F9,P9_2,4,200000,400000,7243,311764.0,319007.0,119007.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F9,P9_3,8,400000,600000,7243,531331.0,538574.0,138574.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F9,P9_4,4,600000,800000,7243,640005.0,647248.0,47248.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F9,P9_5,4,800000,1000000,7243,919118.0,926361.0,126361.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F9,P9_6,8,1000000,1200000,7243,1136259.0,1143502.0,143502.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
