Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F29,P29_6,8,250000,300000,3100,262574.0,265674.0,15674.0,Scheduled - Deadline Met,Yes,Yes,217.7706537246704,3.6295108954111734,11,65.0,Gap Stable for 10 Checks
F29,P29_7,3,300000,350000,3100,318185.0,321285.0,21285.0,Scheduled - Deadline Met,Yes,Yes,217.7706537246704,3.6295108954111734,11,65.0,Gap Stable for 10 Checks
F29,P29_8,3,350000,400000,3100,365164.0,368264.0,18264.0,Scheduled - Deadline Met,Yes,Yes,217.7706537246704,3.6295108954111734,11,65.0,Gap Stable for 10 Checks
F29,P29_9,8,400000,450000,3100,,,,BE - Not Scheduled,No,N/A,217.7706537246704,3.6295108954111734,11,65.0,Gap Stable for 10 Checks
F29,P29_10,3,450000,500000,3100,496900.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,217.7706537246704,3.6295108954111734,11,65.0,Gap Stable for 10 Checks
F29,P29_11,3,500000,550000,3100,544886.0,547986.0,47986.0,Scheduled - Deadline Met,Yes,Yes,217.7706537246704,3.6295108954111734,11,65.0,Gap Stable for 10 Checks
F29,P29_12,8,550000,600000,3100,589744.0,592844.0,42844.0,Scheduled - Deadline Met,Yes,Yes,217.7706537246704,3.6295108954111734,11,65.0,Gap Stable for 10 Checks
F29,P29_13,3,600000,650000,3100,611049.0,614149.0,14149.0,Scheduled - Deadline Met,Yes,Yes,217.7706537246704,3.6295108954111734,11,65.0,Gap Stable for 10 Checks
F29,P29_14,3,650000,700000,3100,690095.0,693195.0,43195.0,Scheduled - Deadline Met,Yes,Yes,217.7706537246704,3.6295108954111734,11,65.0,Gap Stable for 10 Checks
F29,P29_15,8,700000,750000,3100,717009.0,720109.0,20109.0,Scheduled - Deadline Met,Yes,Yes,217.7706537246704,3.6295108954111734,11,65.0,Gap Stable for 10 Checks
F29,P29_16,3,750000,800000,3100,796804.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,217.7706537246704,3.6295108954111734,11,65.0,Gap Stable for 10 Checks
F29,P29_17,3,800000,850000,3100,800000.0,803100.0,3100.0,Scheduled - Deadline Met,Yes,Yes,217.7706537246704,3.6295108954111734,11,65.0,Gap Stable for 10 Checks
F29,P29_18,8,850000,900000,3100,893763.0,896863.0,46863.0,Scheduled - Deadline Met,Yes,Yes,217.7706537246704,3.6295108954111734,11,65.0,Gap Stable for 10 Checks
F29,P29_19,3,900000,950000,3100,930234.0,933334.0,33334.0,Scheduled - Deadline Met,Yes,Yes,217.7706537246704,3.6295108954111734,11,65.0,Gap Stable for 10 Checks
F29,P29_20,3,950000,1000000,3100,989999.0,993099.0,43099.0,Scheduled - Deadline Met,Yes,Yes,217.7706537246704,3.6295108954111734,11,65.0,Gap Stable for 10 Checks
F29,P29_21,8,1000000,1050000,3100,1003668.0,1006768.0,6768.0,Scheduled - Deadline Met,Yes,Yes,217.7706537246704,3.6295108954111734,11,65.0,Gap Stable for 10 Checks
F29,P29_22,3,1050000,1100000,3100,1066270.0,1069370.0,19370.0,Scheduled - Deadline Met,Yes,Yes,217.7706537246704,3.6295108954111734,11,65.0,Gap Stable for 10 Checks
F29,P29_23,3,1100000,1150000,3100,1103668.0,1106768.0,6768.0,Scheduled - Deadline Met,Yes,Yes,217.7706537246704,3.6295108954111734,11,65.0,Gap Stable for 10 Checks
F29,P29_24,8,1150000,1200000,3100,1182459.0,1185559.0,35559.0,Scheduled - Deadline Met,Yes,Yes,217.7706537246704,3.6295108954111734,11,65.0,Gap Stable for 10 Checks
F3,P3_1,6,0,200000,942,40620.0,41562.0,41562.0,Scheduled - Deadline Met,Yes,Yes,217.7706537246704,3.6295108954111734,11,65.0,Gap Stable for 10 Checks
F3,P3_2,6,200000,400000,942,314517.0,315459.0,115459.0,Scheduled - Deadline Met,Yes,Yes,217.7706537246704,3.6295108954111734,11,65.0,Gap Stable for 10 Checks
F3,P3_3,8,400000,600000,942,551020.0,551962.0,151962.0,Scheduled - Deadline Met,Yes,Yes,217.7706537246704,3.6295108954111734,11,65.0,Gap Stable for 10 Checks
F3,P3_4,6,600000,800000,942,667824.0,668766.0,68766.0,Scheduled - Deadline Met,Yes,Yes,217.7706537246704,3.6295108954111734,11,65.0,Gap Stable for 10 Checks
F3,P3_5,6,800000,1000000,942,911304.0,912246.0,112246.0,Scheduled - Deadline Met,Yes,Yes,217.7706537246704,3.6295108954111734,11,65.0,Gap Stable for 10 Checks
F3,P3_6,8,1000000,1200000,942,1143735.0,1144677.0,144677.0,Scheduled - Deadline Met,Yes,Yes,217.7706537246704,3.6295108954111734,11,65.0,Gap Stable for 10 Checks
F30,P30_1,4,0,400000,3649,72001.0,75650.0,75650.0,Scheduled - Deadline Met,Yes,Yes,217.7706537246704,3.6295108954111734,11,65.0,Gap Stable for 10 Checks
F30,P30_2,4,400000,800000,3649,481732.0,485381.0,85381.0,Scheduled - Deadline Met,Yes,Yes,217.7706537246704,3.6295108954111734,11,65.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,3649,863779.0,867428.0,67428.0,Scheduled - Deadline Met,Yes,Yes,217.7706537246704,3.6295108954111734,11,65.0,Gap Stable for 10 Checks
F31,P31_1,3,0,400000,10133,54568.0,64701.0,64701.0,Scheduled - Deadline Met,Yes,Yes,217.7706537246704,3.6295108954111734,11,65.0,Gap Stable for 10 Checks
F31,P31_2,3,400000,800000,10133,426850.0,436983.0,36983.0,Scheduled - Deadline Met,Yes,Yes,217.7706537246704,3.6295108954111734,11,65.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,10133,821298.0,831431.0,31431.0,Scheduled - Deadline Met,Yes,Yes,217.7706537246704,3.6295108954111734,11,65.0,Gap Stable for 10 Checks
F32,P32_1,7,0,400000,2805,183616.0,186421.0,186421.0,Scheduled - Deadline Met,Yes,Yes,217.7706537246704,3.6295108954111734,11,65.0,Gap Stable for 10 Checks
F32,P32_2,7,400000,800000,2805,613213.0,616018.0,216018.0,Scheduled - Deadline Met,Yes,Yes,217.7706537246704,3.6295108954111734,11,65.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,2805,878149.0,880954.0,80954.0,Scheduled - Deadline Met,Yes,Yes,217.7706537246704,3.6295108954111734,11,65.0,Gap Stable for 10 Checks
F4,P4_1,3,0,400000,8410,77898.0,86308.0,86308.0,Scheduled - Deadline Met,Yes,Yes,217.7706537246704,3.6295108954111734,11,65.0,Gap Stable for 10 Checks
F4,P4_2,3,400000,800000,8410,444247.0,452657.0,52657.0,Scheduled - Deadline Met,Yes,Yes,217.7706537246704,3.6295108954111734,11,65.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,8410,,,,BE - Not Scheduled,No,N/A,217.7706537246704,3.6295108954111734,11,65.0,Gap Stable for 10 Checks
F5,P5_1,1,0,100000,7072,21322.0,28394.0,28394.0,Scheduled - Deadline Met,Yes,Yes,217.7706537246704,3.6295108954111734,11,65.0,Gap Stable for 10 Checks
F5,P5_2,1,100000,200000,7072,192928.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,217.7706537246704,3.6295108954111734,11,65.0,Gap Stable for 10 Checks
F5,P5_3,8,200000,300000,7072,247609.0,254681.0,54681.0,Scheduled - Deadline Met,Yes,Yes,217.7706537246704,3.6295108954111734,11,65.0,Gap Stable for 10 Checks
F5,P5_4,1,300000,400000,7072,339791.0,346863.0,46863.0,Scheduled - Deadline Met,Yes,Yes,217.7706537246704,3.6295108954111734,11,65.0,Gap Stable for 10 Checks
F5,P5_5,1,400000,500000,7072,437079.0,444151.0,44151.0,Scheduled - Deadline Met,Yes,Yes,217.7706537246704,3.6295108954111734,11,65.0,Gap Stable for 10 Checks
F5,P5_6,8,500000,600000,7072,574779.0,581851.0,81851.0,Scheduled - Deadline Met,Yes,Yes,217.7706537246704,3.6295108954111734,11,65.0,Gap Stable for 10 Checks
F5,P5_7,1,600000,700000,7072,649256.0,656328.0,56328.0,Scheduled - Deadline Met,Yes,Yes,217.7706537246704,3.6295108954111734,11,65.0,Gap Stable for 10 Checks
F5,P5_8,1,700000,800000,7072,700000.0,707072.0,7072.0,Scheduled - Deadline Met,Yes,Yes,217.7706537246704,3.6295108954111734,11,65.0,Gap Stable for 10 Checks
F5,P5_9,8,800000,900000,7072,810001.0,817073.0,17073.0,Scheduled - Deadline Met,Yes,Yes,217.7706537246704,3.6295108954111734,11,65.0,Gap Stable for 10 Checks
F5,P5_10,1,900000,1000000,7072,982831.0,989903.0,89903.0,Scheduled - Deadline Met,Yes,Yes,217.7706537246704,3.6295108954111734,11,65.0,Gap Stable for 10 Checks
F5,P5_11,1,1000000,1100000,7072,1032609.0,1039681.0,39681.0,Scheduled - Deadline Met,Yes,Yes,217.7706537246704,3.6295108954111734,11,65.0,Gap Stable for 10 Checks
F5,P5_12,8,1100000,1200000,7072,1167494.0,1174566.0,74566.0,Scheduled - Deadline Met,Yes,Yes,217.7706537246704,3.6295108954111734,11,65.0,Gap Stable for 10 Checks
F6,P6_1,5,0,400000,3285,100579.0,103864.0,103864.0,Scheduled - Deadline Met,Yes,Yes,217.7706537246704,3.6295108954111734,11,65.0,Gap Stable for 10 Checks
F6,P6_2,5,400000,800000,3285,496152.0,499437.0,99437.0,Scheduled - Deadline Met,Yes,Yes,217.7706537246704,3.6295108954111734,11,65.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,3285,874768.0,878053.0,78053.0,Scheduled - Deadline Met,Yes,Yes,217.7706537246704,3.6295108954111734,11,65.0,Gap Stable for 10 Checks
F7,P7_1,7,0,400000,600,195579.0,196179.0,196179.0,Scheduled - Deadline Met,Yes,Yes,217.7706537246704,3.6295108954111734,11,65.0,Gap Stable for 10 Checks
F7,P7_2,7,400000,800000,600,616114.0,616714.0,216714.0,Scheduled - Deadline Met,Yes,Yes,217.7706537246704,3.6295108954111734,11,65.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,600,888007.0,888607.0,88607.0,Scheduled - Deadline Met,Yes,Yes,217.7706537246704,3.6295108954111734,11,65.0,Gap Stable for 10 Checks
F8,P8_1,1,0,200000,8105,136569.0,144674.0,144674.0,Scheduled - Deadline Met,Yes,Yes,217.7706537246704,3.6295108954111734,11,65.0,Gap Stable for 10 Checks
F8,P8_2,1,200000,400000,8105,280115.0,288220.0,88220.0,Scheduled - Deadline Met,Yes,Yes,217.7706537246704,3.6295108954111734,11,65.0,Gap Stable for 10 Checks
F8,P8_3,8,400000,600000,8105,517930.0,526035.0,126035.0,Scheduled - Deadline Met,Yes,Yes,217.7706537246704,3.6295108954111734,11,65.0,Gap Stable for 10 Checks
F8,P8_4,1,600000,800000,8105,684993.0,693098.0,93098.0,Scheduled - Deadline Met,Yes,Yes,217.7706537246704,3.6295108954111734,11,65.0,Gap Stable for 10 Checks
F8,P8_5,1,800000,1000000,8105,926170.0,934275.0,134275.0,Scheduled - Deadline Met,Yes,Yes,217.7706537246704,3.6295108954111734,11,65.0,Gap Stable for 10 Checks
F8,P8_6,8,1000000,1200000,8105,1080591.0,1088696.0,88696.0,Scheduled - Deadline Met,Yes,Yes,217.7706537246704,3.6295108954111734,11,65.0,Gap Stable for 10 Checks
F9,P9_1,1,0,400000,1054,182466.0,183520.0,183520.0,Scheduled - Deadline Met,Yes,Yes,217.7706537246704,3.6295108954111734,11,65.0,Gap Stable for 10 Checks
F9,P9_2,1,400000,800000,1054,616810.0,617864.0,217864.0,Scheduled - Deadline Met,Yes,Yes,217.7706537246704,3.6295108954111734,11,65.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,1054,886036.0,887090.0,87090.0,Scheduled - Deadline Met,Yes,Yes,217.7706537246704,3.6295108954111734,11,65.0,Gap Stable for 10 Checks
