Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F31,P31_1,1,0,400000,5202,168129,173331,173331,Scheduled - Deadline Met,Yes,Yes,19.672755479812622,0.32787925799687706,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_2,1,400000,800000,5202,474724,479926,79926,Scheduled - Deadline Met,Yes,Yes,19.672755479812622,0.32787925799687706,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,5202,1047347,1052549,252549,Scheduled - Deadline Met,Yes,Yes,19.672755479812622,0.32787925799687706,2,64.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,200000,1852,176721,178573,178573,Scheduled - Deadline Met,Yes,Yes,19.672755479812622,0.32787925799687706,2,64.0,Proven Optimal (Gap = 0%)
F32,P32_2,6,200000,400000,1852,334964,336816,136816,Scheduled - Deadline Met,Yes,Yes,19.672755479812622,0.32787925799687706,2,64.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,1852,564120,565972,165972,Scheduled - Deadline Met,Yes,Yes,19.672755479812622,0.32787925799687706,2,64.0,Proven Optimal (Gap = 0%)
F32,P32_4,6,600000,800000,1852,790521,792373,192373,Scheduled - Deadline Met,Yes,Yes,19.672755479812622,0.32787925799687706,2,64.0,Proven Optimal (Gap = 0%)
F32,P32_5,6,800000,1000000,1852,967811,969663,169663,Scheduled - Deadline Met,Yes,Yes,19.672755479812622,0.32787925799687706,2,64.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,1852,1152449,1154301,154301,Scheduled - Deadline Met,Yes,Yes,19.672755479812622,0.32787925799687706,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,2139,183052,185191,185191,Scheduled - Deadline Met,Yes,Yes,19.672755479812622,0.32787925799687706,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,400000,800000,2139,616524,618663,218663,Scheduled - Deadline Met,Yes,Yes,19.672755479812622,0.32787925799687706,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,2139,1070718,1072857,272857,Scheduled - Deadline Met,Yes,Yes,19.672755479812622,0.32787925799687706,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,200000,9041,99300,108341,108341,Scheduled - Deadline Met,Yes,Yes,19.672755479812622,0.32787925799687706,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,200000,400000,9041,240082,249123,49123,Scheduled - Deadline Met,Yes,Yes,19.672755479812622,0.32787925799687706,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,9041,517470,526511,126511,Scheduled - Deadline Met,Yes,Yes,19.672755479812622,0.32787925799687706,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_4,1,600000,800000,9041,750232,759273,159273,Scheduled - Deadline Met,Yes,Yes,19.672755479812622,0.32787925799687706,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_5,1,800000,1000000,9041,851389,860430,60430,Scheduled - Deadline Met,Yes,Yes,19.672755479812622,0.32787925799687706,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,9041,1105799,1114840,114840,Scheduled - Deadline Met,Yes,Yes,19.672755479812622,0.32787925799687706,2,64.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,200000,6331,67606,73937,73937,Scheduled - Deadline Met,Yes,Yes,19.672755479812622,0.32787925799687706,2,64.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,200000,400000,6331,233655,239986,39986,Scheduled - Deadline Met,Yes,Yes,19.672755479812622,0.32787925799687706,2,64.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,6331,533204,539535,139535,Scheduled - Deadline Met,Yes,Yes,19.672755479812622,0.32787925799687706,2,64.0,Proven Optimal (Gap = 0%)
F6,P6_4,7,600000,800000,6331,700096,706427,106427,Scheduled - Deadline Met,Yes,Yes,19.672755479812622,0.32787925799687706,2,64.0,Proven Optimal (Gap = 0%)
F6,P6_5,7,800000,1000000,6331,800000,806331,6331,Scheduled - Deadline Met,Yes,Yes,19.672755479812622,0.32787925799687706,2,64.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,6331,1121533,1127864,127864,Scheduled - Deadline Met,Yes,Yes,19.672755479812622,0.32787925799687706,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,200000,10535,25476,36011,36011,Scheduled - Deadline Met,Yes,Yes,19.672755479812622,0.32787925799687706,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,200000,400000,10535,210196,220731,20731,Scheduled - Deadline Met,Yes,Yes,19.672755479812622,0.32787925799687706,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,10535,496643,507178,107178,Scheduled - Deadline Met,Yes,Yes,19.672755479812622,0.32787925799687706,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_4,4,600000,800000,10535,733869,744404,144404,Scheduled - Deadline Met,Yes,Yes,19.672755479812622,0.32787925799687706,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_5,4,800000,1000000,10535,816623,827158,27158,Scheduled - Deadline Met,Yes,Yes,19.672755479812622,0.32787925799687706,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,10535,1084972,1095507,95507,Scheduled - Deadline Met,Yes,Yes,19.672755479812622,0.32787925799687706,2,64.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,200000,5210,138139,143349,143349,Scheduled - Deadline Met,Yes,Yes,19.672755479812622,0.32787925799687706,2,64.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,200000,400000,5210,262072,267282,67282,Scheduled - Deadline Met,Yes,Yes,19.672755479812622,0.32787925799687706,2,64.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,5210,551768,556978,156978,Scheduled - Deadline Met,Yes,Yes,19.672755479812622,0.32787925799687706,2,64.0,Proven Optimal (Gap = 0%)
F8,P8_4,6,600000,800000,5210,679475,684685,84685,Scheduled - Deadline Met,Yes,Yes,19.672755479812622,0.32787925799687706,2,64.0,Proven Optimal (Gap = 0%)
F8,P8_5,6,800000,1000000,5210,936894,942104,142104,Scheduled - Deadline Met,Yes,Yes,19.672755479812622,0.32787925799687706,2,64.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,5210,1140097,1145307,145307,Scheduled - Deadline Met,Yes,Yes,19.672755479812622,0.32787925799687706,2,64.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,3702,159237,162939,162939,Scheduled - Deadline Met,Yes,Yes,19.672755479812622,0.32787925799687706,2,64.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,400000,800000,3702,459159,462861,62861,Scheduled - Deadline Met,Yes,Yes,19.672755479812622,0.32787925799687706,2,64.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,3702,1061185,1064887,264887,Scheduled - Deadline Met,Yes,Yes,19.672755479812622,0.32787925799687706,2,64.0,Proven Optimal (Gap = 0%)
