Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F27,P27_1,4,0,400000,8679,115811.0,124490.0,124490.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,400000,800000,8679,474731.0,483410.0,83410.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,8679,846562.0,855241.0,55241.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,100000,9963,51291.0,61254.0,61254.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,100000,200000,9963,190037.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,200000,300000,9963,241794.0,251757.0,51757.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F28,P28_4,4,300000,400000,9963,338072.0,348035.0,48035.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F28,P28_5,4,400000,500000,9963,402170.0,412133.0,12133.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,500000,600000,9963,567064.0,577027.0,77027.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F28,P28_7,4,600000,700000,9963,690037.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F28,P28_8,4,700000,800000,9963,769588.0,779551.0,79551.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,800000,900000,9963,823419.0,833382.0,33382.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F28,P28_10,4,900000,1000000,9963,983356.0,993319.0,93319.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F28,P28_11,4,1000000,1100000,9963,1022929.0,1032892.0,32892.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,1100000,1200000,9963,1160287.0,1170250.0,70250.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,50000,2261,0.0,2261.0,2261.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F29,P29_2,3,50000,100000,2261,92296.0,94557.0,44557.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,100000,150000,2261,146142.0,148403.0,48403.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F29,P29_4,3,150000,200000,2261,168747.0,171008.0,21008.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F29,P29_5,3,200000,250000,2261,213619.0,215880.0,15880.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,250000,300000,2261,264555.0,266816.0,16816.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F29,P29_7,3,300000,350000,2261,314965.0,317226.0,17226.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F29,P29_8,3,350000,400000,2261,367231.0,369492.0,19492.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F29,P29_9,8,400000,450000,2261,442220.0,444481.0,44481.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F29,P29_10,3,450000,500000,2261,487409.0,489670.0,39670.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F29,P29_11,3,500000,550000,2261,507040.0,509301.0,9301.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F29,P29_12,8,550000,600000,2261,584435.0,586696.0,36696.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F29,P29_13,3,600000,650000,2261,607040.0,609301.0,9301.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F29,P29_14,3,650000,700000,2261,683673.0,685934.0,35934.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F29,P29_15,8,700000,750000,2261,729887.0,732148.0,32148.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F29,P29_16,3,750000,800000,2261,764821.0,767082.0,17082.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F29,P29_17,3,800000,850000,2261,804630.0,806891.0,6891.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F29,P29_18,8,850000,900000,2261,895682.0,897943.0,47943.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F29,P29_19,3,900000,950000,2261,919022.0,921283.0,21283.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F29,P29_20,3,950000,1000000,2261,979402.0,981663.0,31663.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F29,P29_21,8,1000000,1050000,2261,1038431.0,1040692.0,40692.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F29,P29_22,3,1050000,1100000,2261,1066910.0,1069171.0,19171.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F29,P29_23,3,1100000,1150000,2261,1146142.0,1148403.0,48403.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F29,P29_24,8,1150000,1200000,2261,1184435.0,1186696.0,36696.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,4476,131524.0,136000.0,136000.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,400000,800000,4476,600000.0,604476.0,204476.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,4476,,,,BE - Not Scheduled,No,N/A,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,400000,6842,124586.0,131428.0,131428.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,400000,800000,6842,506567.0,513409.0,113409.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,6842,869649.0,876491.0,76491.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,1139,61350.0,62489.0,62489.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F31,P31_2,6,400000,800000,1139,400000.0,401139.0,1139.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,1139,882749.0,883888.0,83888.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,400000,600,139051.0,139651.0,139651.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F32,P32_2,1,400000,800000,600,618892.0,619492.0,219492.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,600,889543.0,890143.0,90143.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,100000,838,20538.0,21376.0,21376.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,100000,200000,838,139765.0,140603.0,40603.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,838,252788.0,253626.0,53626.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F4,P4_4,5,300000,400000,838,349066.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F4,P4_5,5,400000,500000,838,473797.0,474635.0,74635.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,838,578058.0,578896.0,78896.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F4,P4_7,5,600000,700000,838,644034.0,644872.0,44872.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F4,P4_8,5,700000,800000,838,726543.0,727381.0,27381.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,838,834413.0,835251.0,35251.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F4,P4_10,5,900000,1000000,838,962834.0,963672.0,63672.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F4,P4_11,5,1000000,1100000,838,1062943.0,1063781.0,63781.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,838,1171281.0,1172119.0,72119.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,50000,1501,46933.0,48434.0,48434.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,50000,100000,1501,71493.0,72994.0,22994.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,100000,150000,1501,148499.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F5,P5_4,6,150000,200000,1501,167150.0,168651.0,18651.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F5,P5_5,6,200000,250000,1501,200000.0,201501.0,1501.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,250000,300000,1501,286298.0,287799.0,37799.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F5,P5_7,6,300000,350000,1501,313368.0,314869.0,14869.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F5,P5_8,6,350000,400000,1501,353033.0,354534.0,4534.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,400000,450000,1501,444577.0,446078.0,46078.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F5,P5_10,6,450000,500000,1501,474731.0,476232.0,26232.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F5,P5_11,6,500000,550000,1501,505443.0,506944.0,6944.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,550000,600000,1501,586792.0,588293.0,38293.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F5,P5_13,6,600000,650000,1501,603033.0,604534.0,4534.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F5,P5_14,6,650000,700000,1501,686030.0,687531.0,37531.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F5,P5_15,8,700000,750000,1501,732244.0,733745.0,33745.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F5,P5_16,6,750000,800000,1501,763224.0,764725.0,14725.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F5,P5_17,6,800000,850000,1501,803033.0,804534.0,4534.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F5,P5_18,8,850000,900000,1501,898039.0,899540.0,49540.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F5,P5_19,6,900000,950000,1501,911707.0,913208.0,13208.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F5,P5_20,6,950000,1000000,1501,981759.0,983260.0,33260.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F5,P5_21,8,1000000,1050000,1501,1040788.0,1042289.0,42289.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F5,P5_22,6,1050000,1100000,1501,1071677.0,1073178.0,23178.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F5,P5_23,6,1100000,1150000,1501,1148499.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F5,P5_24,8,1150000,1200000,1501,1186792.0,1188293.0,38293.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,400000,869,69832.0,70701.0,70701.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,400000,800000,869,424032.0,424901.0,24901.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,869,883984.0,884853.0,84853.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,400000,7151,62585.0,69736.0,69736.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F7,P7_2,5,400000,800000,7151,487409.0,494560.0,94560.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,7151,855337.0,862488.0,62488.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,600,70797.0,71397.0,71397.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,400000,800000,600,425890.0,426490.0,26490.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,600,887455.0,888055.0,88055.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,400000,797,94756.0,95553.0,95553.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,400000,800000,797,424997.0,425794.0,25794.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,797,885866.0,886663.0,86663.0,Scheduled - Deadline Met,Yes,Yes,102.36387205123901,1.7060645341873169,2,79.0,Proven Optimal (Gap = 0%)
