Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F6,P6_1,5,0,100000,4582,0.0,4582.0,4582.0,Scheduled - Deadline Met,Yes,Yes,49.79025316238403,0.8298375527064006,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,100000,200000,4582,125583.0,130165.0,30165.0,Scheduled - Deadline Met,Yes,Yes,49.79025316238403,0.8298375527064006,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,4582,285631.0,290213.0,90213.0,Scheduled - Deadline Met,Yes,Yes,49.79025316238403,0.8298375527064006,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_4,5,300000,400000,4582,350096.0,354678.0,54678.0,Scheduled - Deadline Met,Yes,Yes,49.79025316238403,0.8298375527064006,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_5,5,400000,500000,4582,401404.0,405986.0,5986.0,Scheduled - Deadline Met,Yes,Yes,49.79025316238403,0.8298375527064006,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,4582,585631.0,590213.0,90213.0,Scheduled - Deadline Met,Yes,Yes,49.79025316238403,0.8298375527064006,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_7,5,600000,700000,4582,620342.0,624924.0,24924.0,Scheduled - Deadline Met,Yes,Yes,49.79025316238403,0.8298375527064006,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_8,5,700000,800000,4582,739591.0,744173.0,44173.0,Scheduled - Deadline Met,Yes,Yes,49.79025316238403,0.8298375527064006,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,4582,815562.0,820144.0,20144.0,Scheduled - Deadline Met,Yes,Yes,49.79025316238403,0.8298375527064006,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_10,5,900000,1000000,4582,990205.0,994787.0,94787.0,Scheduled - Deadline Met,Yes,Yes,49.79025316238403,0.8298375527064006,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_11,5,1000000,1100000,4582,1000000.0,1004582.0,4582.0,Scheduled - Deadline Met,Yes,Yes,49.79025316238403,0.8298375527064006,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,4582,1174436.0,1179018.0,79018.0,Scheduled - Deadline Met,Yes,Yes,49.79025316238403,0.8298375527064006,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,100000,5635,36818.0,42453.0,42453.0,Scheduled - Deadline Met,Yes,Yes,49.79025316238403,0.8298375527064006,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,100000,200000,5635,165086.0,170721.0,70721.0,Scheduled - Deadline Met,Yes,Yes,49.79025316238403,0.8298375527064006,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,5635,279900.0,285535.0,85535.0,Scheduled - Deadline Met,Yes,Yes,49.79025316238403,0.8298375527064006,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_4,6,300000,400000,5635,367982.0,373617.0,73617.0,Scheduled - Deadline Met,Yes,Yes,49.79025316238403,0.8298375527064006,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_5,6,400000,500000,5635,436479.0,442114.0,42114.0,Scheduled - Deadline Met,Yes,Yes,49.79025316238403,0.8298375527064006,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,5635,579900.0,585535.0,85535.0,Scheduled - Deadline Met,Yes,Yes,49.79025316238403,0.8298375527064006,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_7,6,600000,700000,5635,639748.0,645383.0,45383.0,Scheduled - Deadline Met,Yes,Yes,49.79025316238403,0.8298375527064006,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_8,6,700000,800000,5635,744269.0,749904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,49.79025316238403,0.8298375527064006,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,800000,900000,5635,809831.0,815466.0,15466.0,Scheduled - Deadline Met,Yes,Yes,49.79025316238403,0.8298375527064006,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_10,6,900000,1000000,5635,960332.0,965967.0,65967.0,Scheduled - Deadline Met,Yes,Yes,49.79025316238403,0.8298375527064006,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_11,6,1000000,1100000,5635,1022315.0,1027950.0,27950.0,Scheduled - Deadline Met,Yes,Yes,49.79025316238403,0.8298375527064006,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,1100000,1200000,5635,1168705.0,1174340.0,74340.0,Scheduled - Deadline Met,Yes,Yes,49.79025316238403,0.8298375527064006,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,50000,6442,11597.0,18039.0,18039.0,Scheduled - Deadline Met,Yes,Yes,49.79025316238403,0.8298375527064006,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,50000,100000,6442,90309.0,96751.0,46751.0,Scheduled - Deadline Met,Yes,Yes,49.79025316238403,0.8298375527064006,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,100000,150000,6442,135256.0,141698.0,41698.0,Scheduled - Deadline Met,Yes,Yes,49.79025316238403,0.8298375527064006,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_4,6,150000,200000,6442,190309.0,196751.0,46751.0,Scheduled - Deadline Met,Yes,Yes,49.79025316238403,0.8298375527064006,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_5,6,200000,250000,6442,201084.0,207526.0,7526.0,Scheduled - Deadline Met,Yes,Yes,49.79025316238403,0.8298375527064006,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,250000,300000,6442,290309.0,296751.0,46751.0,Scheduled - Deadline Met,Yes,Yes,49.79025316238403,0.8298375527064006,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_7,6,300000,350000,6442,340309.0,346751.0,46751.0,Scheduled - Deadline Met,Yes,Yes,49.79025316238403,0.8298375527064006,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_8,6,350000,400000,6442,376427.0,382869.0,32869.0,Scheduled - Deadline Met,Yes,Yes,49.79025316238403,0.8298375527064006,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,400000,450000,6442,415593.0,422035.0,22035.0,Scheduled - Deadline Met,Yes,Yes,49.79025316238403,0.8298375527064006,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_10,6,450000,500000,6442,469097.0,475539.0,25539.0,Scheduled - Deadline Met,Yes,Yes,49.79025316238403,0.8298375527064006,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_11,6,500000,550000,6442,529062.0,535504.0,35504.0,Scheduled - Deadline Met,Yes,Yes,49.79025316238403,0.8298375527064006,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,550000,600000,6442,590309.0,596751.0,46751.0,Scheduled - Deadline Met,Yes,Yes,49.79025316238403,0.8298375527064006,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_13,6,600000,650000,6442,625020.0,631462.0,31462.0,Scheduled - Deadline Met,Yes,Yes,49.79025316238403,0.8298375527064006,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_14,6,650000,700000,6442,690309.0,696751.0,46751.0,Scheduled - Deadline Met,Yes,Yes,49.79025316238403,0.8298375527064006,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_15,8,700000,750000,6442,705822.0,712264.0,12264.0,Scheduled - Deadline Met,Yes,Yes,49.79025316238403,0.8298375527064006,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_16,6,750000,800000,6442,750000.0,756442.0,6442.0,Scheduled - Deadline Met,Yes,Yes,49.79025316238403,0.8298375527064006,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_17,6,800000,850000,6442,800000.0,806442.0,6442.0,Scheduled - Deadline Met,Yes,Yes,49.79025316238403,0.8298375527064006,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_18,8,850000,900000,6442,885455.0,891897.0,41897.0,Scheduled - Deadline Met,Yes,Yes,49.79025316238403,0.8298375527064006,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_19,6,900000,950000,6442,940309.0,946751.0,46751.0,Scheduled - Deadline Met,Yes,Yes,49.79025316238403,0.8298375527064006,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_20,6,950000,1000000,6442,971474.0,977916.0,27916.0,Scheduled - Deadline Met,Yes,Yes,49.79025316238403,0.8298375527064006,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_21,8,1000000,1050000,6442,1004678.0,1011120.0,11120.0,Scheduled - Deadline Met,Yes,Yes,49.79025316238403,0.8298375527064006,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_22,6,1050000,1100000,6442,1050000.0,1056442.0,6442.0,Scheduled - Deadline Met,Yes,Yes,49.79025316238403,0.8298375527064006,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_23,6,1100000,1150000,6442,1100000.0,1106442.0,6442.0,Scheduled - Deadline Met,Yes,Yes,49.79025316238403,0.8298375527064006,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_24,8,1150000,1200000,6442,1179114.0,1185556.0,35556.0,Scheduled - Deadline Met,Yes,Yes,49.79025316238403,0.8298375527064006,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,400000,8956,75913.0,84869.0,84869.0,Scheduled - Deadline Met,Yes,Yes,49.79025316238403,0.8298375527064006,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,400000,800000,8956,443299.0,452255.0,52255.0,Scheduled - Deadline Met,Yes,Yes,49.79025316238403,0.8298375527064006,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,8956,829751.0,838707.0,38707.0,Scheduled - Deadline Met,Yes,Yes,49.79025316238403,0.8298375527064006,2,63.0,Proven Optimal (Gap = 0%)
