Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F25,P25_1,4,0,100000,4151,37871,42022,42022,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,100000,200000,4151,173298,177449,77449,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,200000,300000,4151,277076,281227,81227,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F25,P25_4,4,300000,400000,4151,333742,337893,37893,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F25,P25_5,4,400000,500000,4151,470257,474408,74408,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,500000,600000,4151,577076,581227,81227,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F25,P25_7,4,600000,700000,4151,615889,620040,20040,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F25,P25_8,4,700000,800000,4151,717183,721334,21334,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F25,P25_9,8,800000,900000,4151,830472,834623,34623,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F25,P25_10,4,900000,1000000,4151,995849,1000000,100000,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F25,P25_11,4,1000000,1100000,4151,1010386,1014537,14537,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F25,P25_12,8,1100000,1200000,4151,1166706,1170857,70857,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,200000,2588,70621,73209,73209,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,200000,400000,2588,312187,314775,114775,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,2588,558378,560966,160966,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F26,P26_4,5,600000,800000,2588,697623,700211,100211,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F26,P26_5,5,800000,1000000,2588,965096,967684,167684,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,2588,1148008,1150596,150596,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,400000,9703,125841,135544,135544,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,400000,800000,9703,449422,459125,59125,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,9703,841721,851424,51424,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,200000,7157,18832,25989,25989,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,200000,400000,7157,210371,217528,17528,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,7157,527752,534909,134909,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F28,P28_4,7,600000,800000,7157,690370,697527,97527,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F28,P28_5,7,800000,1000000,7157,929398,936555,136555,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,7157,1048185,1055342,55342,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,400000,6575,80519,87094,87094,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F29,P29_2,2,400000,800000,6575,460431,467006,67006,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,6575,869279,875854,75854,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,1893,135640,137533,137533,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,400000,800000,1893,610370,612263,212263,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,1893,881304,883197,83197,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,200000,2830,73305,76135,76135,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,200000,400000,2830,231863,234693,34693,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,2830,555452,558282,158282,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F30,P30_4,7,600000,800000,2830,700307,703137,103137,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F30,P30_5,7,800000,1000000,2830,939196,942026,142026,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,2830,1145082,1147912,147912,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,200000,8064,29711,37775,37775,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F31,P31_2,5,200000,400000,8064,253330,261394,61394,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,8064,497547,505611,105611,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F31,P31_4,5,600000,800000,8064,650524,658588,58588,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F31,P31_5,5,800000,1000000,8064,956936,965000,165000,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,8064,1040025,1048089,48089,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,200000,1037,79386,80423,80423,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F32,P32_2,6,200000,400000,1037,314871,315908,115908,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,1037,562879,563916,163916,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F32,P32_4,6,600000,800000,1037,675537,676574,76574,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F32,P32_5,6,800000,1000000,1037,942122,943159,143159,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,1037,1152509,1153546,153546,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,200000,10370,60155,70525,70525,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,200000,400000,10370,236458,246828,46828,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,10370,418310,428680,28680,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F4,P4_4,2,600000,800000,10370,676670,687040,87040,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F4,P4_5,2,800000,1000000,10370,917115,927485,127485,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,10370,1029559,1039929,39929,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,400000,3259,91951,95210,95210,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,400000,800000,3259,486143,489402,89402,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,3259,875950,879209,79209,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,200000,3138,160370,163508,163508,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,200000,400000,3138,250096,253234,53234,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,3138,552218,555356,155356,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F6,P6_4,4,600000,800000,3138,687136,690274,90274,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F6,P6_5,4,800000,1000000,3138,984016,987154,187154,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,3138,1126733,1129871,129871,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,1886,89969,91855,91855,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,400000,800000,1886,484161,486047,86047,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,1886,883293,885179,85179,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,50000,3530,26085,29615,29615,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,50000,100000,3530,88325,91855,41855,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,100000,150000,3530,138325,141855,41855,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F8,P8_4,2,150000,200000,3530,184070,187600,37600,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F8,P8_5,2,200000,250000,3530,206745,210275,10275,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,250000,300000,3530,288325,291855,41855,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F8,P8_7,2,300000,350000,3530,326812,330342,30342,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F8,P8_8,2,350000,400000,3530,355877,359407,9407,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,400000,450000,3530,406539,410069,10069,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F8,P8_10,2,450000,500000,3530,484161,487691,37691,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F8,P8_11,2,500000,550000,3530,519153,522683,22683,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,550000,600000,3530,588325,591855,41855,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F8,P8_13,2,600000,650000,3530,612263,615793,15793,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F8,P8_14,2,650000,700000,3530,691497,695027,45027,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F8,P8_15,8,700000,750000,3530,721430,724960,24960,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F8,P8_16,2,750000,800000,3530,750000,753530,3530,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F8,P8_17,2,800000,850000,3530,805020,808550,8550,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F8,P8_18,8,850000,900000,3530,888325,891855,41855,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F8,P8_19,2,900000,950000,3530,936555,940085,40085,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F8,P8_20,2,950000,1000000,3530,987250,990780,40780,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F8,P8_21,8,1000000,1050000,3530,1017788,1021318,21318,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F8,P8_22,2,1050000,1100000,3530,1091497,1095027,45027,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F8,P8_23,2,1100000,1150000,3530,1114159,1117689,17689,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F8,P8_24,8,1150000,1200000,3530,1177955,1181485,31485,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,100000,3059,76231,79290,79290,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,100000,200000,3059,170143,173202,73202,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,200000,300000,3059,285170,288229,88229,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F9,P9_4,6,300000,400000,3059,339658,342717,42717,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F9,P9_5,6,400000,500000,3059,467102,470161,70161,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,500000,600000,3059,585170,588229,88229,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F9,P9_7,6,600000,700000,3059,640690,643749,43749,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F9,P9_8,6,700000,800000,3059,707080,710139,10139,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,800000,900000,3059,838566,841625,41625,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F9,P9_10,6,900000,1000000,3059,953781,956840,56840,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F9,P9_11,6,1000000,1100000,3059,1014633,1017692,17692,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,1100000,1200000,3059,1174800,1177859,77859,Scheduled - Deadline Met,Yes,Yes,24.77276921272278,0.41287948687871295,2,86.0,Proven Optimal (Gap = 0%)
