Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F28,P28_4,7,600000,800000,4713,694862.0,699575.0,99575.0,Scheduled - Deadline Met,Yes,Yes,13.972550868988037,0.23287584781646728,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_5,7,800000,1000000,4713,969964.0,974677.0,174677.0,Scheduled - Deadline Met,Yes,Yes,13.972550868988037,0.23287584781646728,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,4713,1105330.0,1110043.0,110043.0,Scheduled - Deadline Met,Yes,Yes,13.972550868988037,0.23287584781646728,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,400000,978,80145.0,81123.0,81123.0,Scheduled - Deadline Met,Yes,Yes,13.972550868988037,0.23287584781646728,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_2,7,400000,800000,978,506823.0,507801.0,107801.0,Scheduled - Deadline Met,Yes,Yes,13.972550868988037,0.23287584781646728,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,978,889846.0,890824.0,90824.0,Scheduled - Deadline Met,Yes,Yes,13.972550868988037,0.23287584781646728,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,2929,72865.0,75794.0,75794.0,Scheduled - Deadline Met,Yes,Yes,13.972550868988037,0.23287584781646728,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,400000,800000,2929,503798.0,506727.0,106727.0,Scheduled - Deadline Met,Yes,Yes,13.972550868988037,0.23287584781646728,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,2929,874247.0,877176.0,77176.0,Scheduled - Deadline Met,Yes,Yes,13.972550868988037,0.23287584781646728,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,400000,600,157479.0,158079.0,158079.0,Scheduled - Deadline Met,Yes,Yes,13.972550868988037,0.23287584781646728,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_2,2,400000,800000,600,513131.0,513731.0,113731.0,Scheduled - Deadline Met,Yes,Yes,13.972550868988037,0.23287584781646728,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,600,893374.0,893974.0,93974.0,Scheduled - Deadline Met,Yes,Yes,13.972550868988037,0.23287584781646728,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,100000,4159,75890.0,80049.0,80049.0,Scheduled - Deadline Met,Yes,Yes,13.972550868988037,0.23287584781646728,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_2,3,100000,200000,4159,170187.0,174346.0,74346.0,Scheduled - Deadline Met,Yes,Yes,13.972550868988037,0.23287584781646728,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,200000,300000,4159,290511.0,294670.0,94670.0,Scheduled - Deadline Met,Yes,Yes,13.972550868988037,0.23287584781646728,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_4,3,300000,400000,4159,384422.0,388581.0,88581.0,Scheduled - Deadline Met,Yes,Yes,13.972550868988037,0.23287584781646728,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_5,3,400000,500000,4159,472978.0,477137.0,77137.0,Scheduled - Deadline Met,Yes,Yes,13.972550868988037,0.23287584781646728,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,500000,600000,4159,590511.0,594670.0,94670.0,Scheduled - Deadline Met,Yes,Yes,13.972550868988037,0.23287584781646728,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_7,3,600000,700000,4159,650817.0,654976.0,54976.0,Scheduled - Deadline Met,Yes,Yes,13.972550868988037,0.23287584781646728,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_8,3,700000,800000,4159,768728.0,772887.0,72887.0,Scheduled - Deadline Met,Yes,Yes,13.972550868988037,0.23287584781646728,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_9,8,800000,900000,4159,840745.0,844904.0,44904.0,Scheduled - Deadline Met,Yes,Yes,13.972550868988037,0.23287584781646728,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_10,3,900000,1000000,4159,990511.0,994670.0,94670.0,Scheduled - Deadline Met,Yes,Yes,13.972550868988037,0.23287584781646728,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_11,3,1000000,1100000,4159,1045745.0,1049904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,13.972550868988037,0.23287584781646728,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_12,8,1100000,1200000,4159,1179228.0,1183387.0,83387.0,Scheduled - Deadline Met,Yes,Yes,13.972550868988037,0.23287584781646728,2,64.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,600,81219.0,81819.0,81819.0,Scheduled - Deadline Met,Yes,Yes,13.972550868988037,0.23287584781646728,2,64.0,Proven Optimal (Gap = 0%)
F32,P32_2,7,400000,800000,600,507897.0,508497.0,108497.0,Scheduled - Deadline Met,Yes,Yes,13.972550868988037,0.23287584781646728,2,64.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,600,894070.0,894670.0,94670.0,Scheduled - Deadline Met,Yes,Yes,13.972550868988037,0.23287584781646728,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,9719,158175.0,167894.0,167894.0,Scheduled - Deadline Met,Yes,Yes,13.972550868988037,0.23287584781646728,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,400000,800000,9719,450268.0,459987.0,59987.0,Scheduled - Deadline Met,Yes,Yes,13.972550868988037,0.23287584781646728,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,9719,855955.0,865674.0,65674.0,Scheduled - Deadline Met,Yes,Yes,13.972550868988037,0.23287584781646728,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,938,169249.0,170187.0,170187.0,Scheduled - Deadline Met,Yes,Yes,13.972550868988037,0.23287584781646728,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,400000,800000,938,500964.0,501902.0,101902.0,Scheduled - Deadline Met,Yes,Yes,13.972550868988037,0.23287584781646728,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,938,890920.0,891858.0,91858.0,Scheduled - Deadline Met,Yes,Yes,13.972550868988037,0.23287584781646728,2,64.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,400000,2207,151152.0,153359.0,153359.0,Scheduled - Deadline Met,Yes,Yes,13.972550868988037,0.23287584781646728,2,64.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,400000,800000,2207,498661.0,500868.0,100868.0,Scheduled - Deadline Met,Yes,Yes,13.972550868988037,0.23287584781646728,2,64.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,2207,882955.0,885162.0,85162.0,Scheduled - Deadline Met,Yes,Yes,13.972550868988037,0.23287584781646728,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,200000,3495,120555.0,124050.0,124050.0,Scheduled - Deadline Met,Yes,Yes,13.972550868988037,0.23287584781646728,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,200000,400000,3495,241252.0,244747.0,44747.0,Scheduled - Deadline Met,Yes,Yes,13.972550868988037,0.23287584781646728,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,3495,552529.0,556024.0,156024.0,Scheduled - Deadline Met,Yes,Yes,13.972550868988037,0.23287584781646728,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_4,4,600000,800000,3495,669330.0,672825.0,72825.0,Scheduled - Deadline Met,Yes,Yes,13.972550868988037,0.23287584781646728,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_5,4,800000,1000000,3495,948765.0,952260.0,152260.0,Scheduled - Deadline Met,Yes,Yes,13.972550868988037,0.23287584781646728,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,3495,1141246.0,1144741.0,144741.0,Scheduled - Deadline Met,Yes,Yes,13.972550868988037,0.23287584781646728,2,64.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,2820,124146.0,126966.0,126966.0,Scheduled - Deadline Met,Yes,Yes,13.972550868988037,0.23287584781646728,2,64.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,400000,800000,2820,510215.0,513035.0,113035.0,Scheduled - Deadline Met,Yes,Yes,13.972550868988037,0.23287584781646728,2,64.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,2820,877272.0,880092.0,80092.0,Scheduled - Deadline Met,Yes,Yes,13.972550868988037,0.23287584781646728,2,64.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,200000,8981,94766.0,103747.0,103747.0,Scheduled - Deadline Met,Yes,Yes,13.972550868988037,0.23287584781646728,2,64.0,Proven Optimal (Gap = 0%)
F9,P9_2,4,200000,400000,8981,200000.0,208981.0,8981.0,Scheduled - Deadline Met,Yes,Yes,13.972550868988037,0.23287584781646728,2,64.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,8981,525206.0,534187.0,134187.0,Scheduled - Deadline Met,Yes,Yes,13.972550868988037,0.23287584781646728,2,64.0,Proven Optimal (Gap = 0%)
F9,P9_4,4,600000,800000,8981,622136.0,631117.0,31117.0,Scheduled - Deadline Met,Yes,Yes,13.972550868988037,0.23287584781646728,2,64.0,Proven Optimal (Gap = 0%)
F9,P9_5,4,800000,1000000,8981,939688.0,948669.0,148669.0,Scheduled - Deadline Met,Yes,Yes,13.972550868988037,0.23287584781646728,2,64.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,8981,1066709.0,1075690.0,75690.0,Scheduled - Deadline Met,Yes,Yes,13.972550868988037,0.23287584781646728,2,64.0,Proven Optimal (Gap = 0%)
