Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F30,P30_7,4,600000,700000,6617,626205.0,632822.0,32822.0,Scheduled - Deadline Met,Yes,Yes,28.510125637054443,0.47516876061757407,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_8,4,700000,800000,6617,728770.0,735387.0,35387.0,Scheduled - Deadline Met,Yes,Yes,28.510125637054443,0.47516876061757407,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_9,8,800000,900000,6617,814946.0,821563.0,21563.0,Scheduled - Deadline Met,Yes,Yes,28.510125637054443,0.47516876061757407,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_10,4,900000,1000000,6617,962364.0,968981.0,68981.0,Scheduled - Deadline Met,Yes,Yes,28.510125637054443,0.47516876061757407,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_11,4,1000000,1100000,6617,1088126.0,1094743.0,94743.0,Scheduled - Deadline Met,Yes,Yes,28.510125637054443,0.47516876061757407,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_12,8,1100000,1200000,6617,1167903.0,1174520.0,74520.0,Scheduled - Deadline Met,Yes,Yes,28.510125637054443,0.47516876061757407,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,400000,6455,49102.0,55557.0,55557.0,Scheduled - Deadline Met,Yes,Yes,28.510125637054443,0.47516876061757407,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_2,2,400000,800000,6455,518568.0,525023.0,125023.0,Scheduled - Deadline Met,Yes,Yes,28.510125637054443,0.47516876061757407,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,6455,861052.0,867507.0,67507.0,Scheduled - Deadline Met,Yes,Yes,28.510125637054443,0.47516876061757407,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,200000,6077,59265.0,65342.0,65342.0,Scheduled - Deadline Met,Yes,Yes,28.510125637054443,0.47516876061757407,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_2,7,200000,400000,6077,234322.0,240399.0,40399.0,Scheduled - Deadline Met,Yes,Yes,28.510125637054443,0.47516876061757407,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,6077,534873.0,540950.0,140950.0,Scheduled - Deadline Met,Yes,Yes,28.510125637054443,0.47516876061757407,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_4,7,600000,800000,6077,676569.0,682646.0,82646.0,Scheduled - Deadline Met,Yes,Yes,28.510125637054443,0.47516876061757407,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_5,7,800000,1000000,6077,926252.0,932329.0,132329.0,Scheduled - Deadline Met,Yes,Yes,28.510125637054443,0.47516876061757407,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,6077,1140152.0,1146229.0,146229.0,Scheduled - Deadline Met,Yes,Yes,28.510125637054443,0.47516876061757407,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,200000,7801,191471.0,199272.0,199272.0,Scheduled - Deadline Met,Yes,Yes,28.510125637054443,0.47516876061757407,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,200000,400000,7801,376700.0,384501.0,184501.0,Scheduled - Deadline Met,Yes,Yes,28.510125637054443,0.47516876061757407,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,7801,452521.0,460322.0,60322.0,Scheduled - Deadline Met,Yes,Yes,28.510125637054443,0.47516876061757407,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_4,6,600000,800000,7801,650458.0,658259.0,58259.0,Scheduled - Deadline Met,Yes,Yes,28.510125637054443,0.47516876061757407,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_5,6,800000,1000000,7801,991483.0,999284.0,199284.0,Scheduled - Deadline Met,Yes,Yes,28.510125637054443,0.47516876061757407,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,7801,1126072.0,1133873.0,133873.0,Scheduled - Deadline Met,Yes,Yes,28.510125637054443,0.47516876061757407,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,11213,81049.0,92262.0,92262.0,Scheduled - Deadline Met,Yes,Yes,28.510125637054443,0.47516876061757407,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,400000,800000,11213,478474.0,489687.0,89687.0,Scheduled - Deadline Met,Yes,Yes,28.510125637054443,0.47516876061757407,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,11213,,,,BE - Not Scheduled,No,N/A,28.510125637054443,0.47516876061757407,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,50000,632,13328.0,13960.0,13960.0,Scheduled - Deadline Met,Yes,Yes,28.510125637054443,0.47516876061757407,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,50000,100000,632,99368.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,28.510125637054443,0.47516876061757407,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,100000,150000,632,134510.0,135142.0,35142.0,Scheduled - Deadline Met,Yes,Yes,28.510125637054443,0.47516876061757407,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_4,4,150000,200000,632,199368.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,28.510125637054443,0.47516876061757407,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_5,4,200000,250000,632,224696.0,225328.0,25328.0,Scheduled - Deadline Met,Yes,Yes,28.510125637054443,0.47516876061757407,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,250000,300000,632,299368.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,28.510125637054443,0.47516876061757407,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_7,4,300000,350000,632,321515.0,322147.0,22147.0,Scheduled - Deadline Met,Yes,Yes,28.510125637054443,0.47516876061757407,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_8,4,350000,400000,632,354433.0,355065.0,5065.0,Scheduled - Deadline Met,Yes,Yes,28.510125637054443,0.47516876061757407,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,400000,450000,632,431636.0,432268.0,32268.0,Scheduled - Deadline Met,Yes,Yes,28.510125637054443,0.47516876061757407,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_10,4,450000,500000,632,499368.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,28.510125637054443,0.47516876061757407,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_11,4,500000,550000,632,504529.0,505161.0,5161.0,Scheduled - Deadline Met,Yes,Yes,28.510125637054443,0.47516876061757407,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,550000,600000,632,582650.0,583282.0,33282.0,Scheduled - Deadline Met,Yes,Yes,28.510125637054443,0.47516876061757407,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_13,4,600000,650000,632,604433.0,605065.0,5065.0,Scheduled - Deadline Met,Yes,Yes,28.510125637054443,0.47516876061757407,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_14,4,650000,700000,632,689679.0,690311.0,40311.0,Scheduled - Deadline Met,Yes,Yes,28.510125637054443,0.47516876061757407,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_15,8,700000,750000,632,737929.0,738561.0,38561.0,Scheduled - Deadline Met,Yes,Yes,28.510125637054443,0.47516876061757407,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_16,4,750000,800000,632,760104.0,760736.0,10736.0,Scheduled - Deadline Met,Yes,Yes,28.510125637054443,0.47516876061757407,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_17,4,800000,850000,632,804433.0,805065.0,5065.0,Scheduled - Deadline Met,Yes,Yes,28.510125637054443,0.47516876061757407,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_18,8,850000,900000,632,899368.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,28.510125637054443,0.47516876061757407,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_19,4,900000,950000,632,930685.0,931317.0,31317.0,Scheduled - Deadline Met,Yes,Yes,28.510125637054443,0.47516876061757407,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_20,4,950000,1000000,632,990755.0,991387.0,41387.0,Scheduled - Deadline Met,Yes,Yes,28.510125637054443,0.47516876061757407,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_21,8,1000000,1050000,632,1023098.0,1023730.0,23730.0,Scheduled - Deadline Met,Yes,Yes,28.510125637054443,0.47516876061757407,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_22,4,1050000,1100000,632,1099272.0,1099904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,28.510125637054443,0.47516876061757407,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_23,4,1100000,1150000,632,1104433.0,1105065.0,5065.0,Scheduled - Deadline Met,Yes,Yes,28.510125637054443,0.47516876061757407,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_24,8,1150000,1200000,632,1187929.0,1188561.0,38561.0,Scheduled - Deadline Met,Yes,Yes,28.510125637054443,0.47516876061757407,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,400000,8442,103042.0,111484.0,111484.0,Scheduled - Deadline Met,Yes,Yes,28.510125637054443,0.47516876061757407,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,400000,800000,8442,408880.0,417322.0,17322.0,Scheduled - Deadline Met,Yes,Yes,28.510125637054443,0.47516876061757407,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,8442,852514.0,860956.0,60956.0,Scheduled - Deadline Met,Yes,Yes,28.510125637054443,0.47516876061757407,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,400000,784,170658.0,171442.0,171442.0,Scheduled - Deadline Met,Yes,Yes,28.510125637054443,0.47516876061757407,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,400000,800000,784,525119.0,525903.0,125903.0,Scheduled - Deadline Met,Yes,Yes,28.510125637054443,0.47516876061757407,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,784,893359.0,894143.0,94143.0,Scheduled - Deadline Met,Yes,Yes,28.510125637054443,0.47516876061757407,2,65.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,2296,114431.0,116727.0,116727.0,Scheduled - Deadline Met,Yes,Yes,28.510125637054443,0.47516876061757407,2,65.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,400000,800000,2296,601602.0,603898.0,203898.0,Scheduled - Deadline Met,Yes,Yes,28.510125637054443,0.47516876061757407,2,65.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,2296,885435.0,887731.0,87731.0,Scheduled - Deadline Met,Yes,Yes,28.510125637054443,0.47516876061757407,2,65.0,Proven Optimal (Gap = 0%)
