Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_11,4,1000000,1100000,3187,1023434.0,1026621.0,26621.0,Scheduled - Deadline Met,Yes,Yes,261.26795291900635,4.354465881983439,11,55.0,Gap Stable for 10 Checks
F4,P4_12,8,1100000,1200000,3187,1181209.0,1184396.0,84396.0,Scheduled - Deadline Met,Yes,Yes,261.26795291900635,4.354465881983439,11,55.0,Gap Stable for 10 Checks
F5,P5_1,2,0,400000,5869,157515.0,163384.0,163384.0,Scheduled - Deadline Met,Yes,Yes,261.26795291900635,4.354465881983439,11,55.0,Gap Stable for 10 Checks
F5,P5_2,2,400000,800000,5869,645553.0,651422.0,251422.0,Scheduled - Deadline Met,Yes,Yes,261.26795291900635,4.354465881983439,11,55.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,5869,1045979.0,1051848.0,251848.0,Scheduled - Deadline Met,Yes,Yes,261.26795291900635,4.354465881983439,11,55.0,Gap Stable for 10 Checks
F6,P6_1,5,0,100000,7989,12638.0,20627.0,20627.0,Scheduled - Deadline Met,Yes,Yes,261.26795291900635,4.354465881983439,11,55.0,Gap Stable for 10 Checks
F6,P6_2,5,100000,200000,7989,100096.0,108085.0,8085.0,Scheduled - Deadline Met,Yes,Yes,261.26795291900635,4.354465881983439,11,55.0,Gap Stable for 10 Checks
F6,P6_3,8,200000,300000,7989,232315.0,240304.0,40304.0,Scheduled - Deadline Met,Yes,Yes,261.26795291900635,4.354465881983439,11,55.0,Gap Stable for 10 Checks
F6,P6_4,5,300000,400000,7989,335380.0,343369.0,43369.0,Scheduled - Deadline Met,Yes,Yes,261.26795291900635,4.354465881983439,11,55.0,Gap Stable for 10 Checks
F6,P6_5,5,400000,500000,7989,406178.0,414167.0,14167.0,Scheduled - Deadline Met,Yes,Yes,261.26795291900635,4.354465881983439,11,55.0,Gap Stable for 10 Checks
F6,P6_6,8,500000,600000,7989,541516.0,549505.0,49505.0,Scheduled - Deadline Met,Yes,Yes,261.26795291900635,4.354465881983439,11,55.0,Gap Stable for 10 Checks
F6,P6_7,5,600000,700000,7989,618089.0,626078.0,26078.0,Scheduled - Deadline Met,Yes,Yes,261.26795291900635,4.354465881983439,11,55.0,Gap Stable for 10 Checks
F6,P6_8,5,700000,800000,7989,717172.0,725161.0,25161.0,Scheduled - Deadline Met,Yes,Yes,261.26795291900635,4.354465881983439,11,55.0,Gap Stable for 10 Checks
F6,P6_9,8,800000,900000,7989,833198.0,841187.0,41187.0,Scheduled - Deadline Met,Yes,Yes,261.26795291900635,4.354465881983439,11,55.0,Gap Stable for 10 Checks
F6,P6_10,5,900000,1000000,7989,936490.0,944479.0,44479.0,Scheduled - Deadline Met,Yes,Yes,261.26795291900635,4.354465881983439,11,55.0,Gap Stable for 10 Checks
F6,P6_11,5,1000000,1100000,7989,1000000.0,1007989.0,7989.0,Scheduled - Deadline Met,Yes,Yes,261.26795291900635,4.354465881983439,11,55.0,Gap Stable for 10 Checks
F6,P6_12,8,1100000,1200000,7989,1133780.0,1141769.0,41769.0,Scheduled - Deadline Met,Yes,Yes,261.26795291900635,4.354465881983439,11,55.0,Gap Stable for 10 Checks
F7,P7_1,5,0,100000,7726,20723.0,28449.0,28449.0,Scheduled - Deadline Met,Yes,Yes,261.26795291900635,4.354465881983439,11,55.0,Gap Stable for 10 Checks
F7,P7_2,5,100000,200000,7726,120164.0,127890.0,27890.0,Scheduled - Deadline Met,Yes,Yes,261.26795291900635,4.354465881983439,11,55.0,Gap Stable for 10 Checks
F7,P7_3,8,200000,300000,7726,240400.0,248126.0,48126.0,Scheduled - Deadline Met,Yes,Yes,261.26795291900635,4.354465881983439,11,55.0,Gap Stable for 10 Checks
F7,P7_4,5,300000,400000,7726,350814.0,358540.0,58540.0,Scheduled - Deadline Met,Yes,Yes,261.26795291900635,4.354465881983439,11,55.0,Gap Stable for 10 Checks
F7,P7_5,5,400000,500000,7726,417546.0,425272.0,25272.0,Scheduled - Deadline Met,Yes,Yes,261.26795291900635,4.354465881983439,11,55.0,Gap Stable for 10 Checks
F7,P7_6,8,500000,600000,7726,549601.0,557327.0,57327.0,Scheduled - Deadline Met,Yes,Yes,261.26795291900635,4.354465881983439,11,55.0,Gap Stable for 10 Checks
F7,P7_7,5,600000,700000,7726,629457.0,637183.0,37183.0,Scheduled - Deadline Met,Yes,Yes,261.26795291900635,4.354465881983439,11,55.0,Gap Stable for 10 Checks
F7,P7_8,5,700000,800000,7726,725257.0,732983.0,32983.0,Scheduled - Deadline Met,Yes,Yes,261.26795291900635,4.354465881983439,11,55.0,Gap Stable for 10 Checks
F7,P7_9,8,800000,900000,7726,,,,BE - Not Scheduled,No,N/A,261.26795291900635,4.354465881983439,11,55.0,Gap Stable for 10 Checks
F7,P7_10,5,900000,1000000,7726,953970.0,961696.0,61696.0,Scheduled - Deadline Met,Yes,Yes,261.26795291900635,4.354465881983439,11,55.0,Gap Stable for 10 Checks
F7,P7_11,5,1000000,1100000,7726,1008085.0,1015811.0,15811.0,Scheduled - Deadline Met,Yes,Yes,261.26795291900635,4.354465881983439,11,55.0,Gap Stable for 10 Checks
F7,P7_12,8,1100000,1200000,7726,1141865.0,1149591.0,49591.0,Scheduled - Deadline Met,Yes,Yes,261.26795291900635,4.354465881983439,11,55.0,Gap Stable for 10 Checks
F8,P8_1,4,0,200000,10161,135513.0,145674.0,145674.0,Scheduled - Deadline Met,Yes,Yes,261.26795291900635,4.354465881983439,11,55.0,Gap Stable for 10 Checks
F8,P8_2,4,200000,400000,10161,307238.0,317399.0,117399.0,Scheduled - Deadline Met,Yes,Yes,261.26795291900635,4.354465881983439,11,55.0,Gap Stable for 10 Checks
F8,P8_3,8,400000,600000,10161,,,,BE - Not Scheduled,No,N/A,261.26795291900635,4.354465881983439,11,55.0,Gap Stable for 10 Checks
F8,P8_4,4,600000,800000,10161,689030.0,699191.0,99191.0,Scheduled - Deadline Met,Yes,Yes,261.26795291900635,4.354465881983439,11,55.0,Gap Stable for 10 Checks
F8,P8_5,4,800000,1000000,10161,815592.0,825753.0,25753.0,Scheduled - Deadline Met,Yes,Yes,261.26795291900635,4.354465881983439,11,55.0,Gap Stable for 10 Checks
F8,P8_6,8,1000000,1200000,10161,,,,BE - Not Scheduled,No,N/A,261.26795291900635,4.354465881983439,11,55.0,Gap Stable for 10 Checks
F9,P9_1,5,0,50000,6559,5983.0,12542.0,12542.0,Scheduled - Deadline Met,Yes,Yes,261.26795291900635,4.354465881983439,11,55.0,Gap Stable for 10 Checks
F9,P9_2,5,50000,100000,6559,93441.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,261.26795291900635,4.354465881983439,11,55.0,Gap Stable for 10 Checks
F9,P9_3,8,100000,150000,6559,,,,BE - Not Scheduled,No,N/A,261.26795291900635,4.354465881983439,11,55.0,Gap Stable for 10 Checks
F9,P9_4,5,150000,200000,6559,193441.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,261.26795291900635,4.354465881983439,11,55.0,Gap Stable for 10 Checks
F9,P9_5,5,200000,250000,6559,200096.0,206655.0,6655.0,Scheduled - Deadline Met,Yes,Yes,261.26795291900635,4.354465881983439,11,55.0,Gap Stable for 10 Checks
F9,P9_6,8,250000,300000,6559,289030.0,295589.0,45589.0,Scheduled - Deadline Met,Yes,Yes,261.26795291900635,4.354465881983439,11,55.0,Gap Stable for 10 Checks
F9,P9_7,5,300000,350000,6559,328725.0,335284.0,35284.0,Scheduled - Deadline Met,Yes,Yes,261.26795291900635,4.354465881983439,11,55.0,Gap Stable for 10 Checks
F9,P9_8,5,350000,400000,6559,393441.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,261.26795291900635,4.354465881983439,11,55.0,Gap Stable for 10 Checks
F9,P9_9,8,400000,450000,6559,,,,BE - Not Scheduled,No,N/A,261.26795291900635,4.354465881983439,11,55.0,Gap Stable for 10 Checks
F9,P9_10,5,450000,500000,6559,493345.0,499904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,261.26795291900635,4.354465881983439,11,55.0,Gap Stable for 10 Checks
F9,P9_11,5,500000,550000,6559,500000.0,506559.0,6559.0,Scheduled - Deadline Met,Yes,Yes,261.26795291900635,4.354465881983439,11,55.0,Gap Stable for 10 Checks
F9,P9_12,8,550000,600000,6559,593226.0,599785.0,49785.0,Scheduled - Deadline Met,Yes,Yes,261.26795291900635,4.354465881983439,11,55.0,Gap Stable for 10 Checks
F9,P9_13,5,600000,650000,6559,611434.0,617993.0,17993.0,Scheduled - Deadline Met,Yes,Yes,261.26795291900635,4.354465881983439,11,55.0,Gap Stable for 10 Checks
F9,P9_14,5,650000,700000,6559,693441.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,261.26795291900635,4.354465881983439,11,55.0,Gap Stable for 10 Checks
F9,P9_15,8,700000,750000,6559,740606.0,747165.0,47165.0,Scheduled - Deadline Met,Yes,Yes,261.26795291900635,4.354465881983439,11,55.0,Gap Stable for 10 Checks
F9,P9_16,5,750000,800000,6559,790158.0,796717.0,46717.0,Scheduled - Deadline Met,Yes,Yes,261.26795291900635,4.354465881983439,11,55.0,Gap Stable for 10 Checks
F9,P9_17,5,800000,850000,6559,800000.0,806559.0,6559.0,Scheduled - Deadline Met,Yes,Yes,261.26795291900635,4.354465881983439,11,55.0,Gap Stable for 10 Checks
F9,P9_18,8,850000,900000,6559,,,,BE - Not Scheduled,No,N/A,261.26795291900635,4.354465881983439,11,55.0,Gap Stable for 10 Checks
F9,P9_19,5,900000,950000,6559,921822.0,928381.0,28381.0,Scheduled - Deadline Met,Yes,Yes,261.26795291900635,4.354465881983439,11,55.0,Gap Stable for 10 Checks
F9,P9_20,5,950000,1000000,6559,990419.0,996978.0,46978.0,Scheduled - Deadline Met,Yes,Yes,261.26795291900635,4.354465881983439,11,55.0,Gap Stable for 10 Checks
F9,P9_21,8,1000000,1050000,6559,,,,BE - Not Scheduled,No,N/A,261.26795291900635,4.354465881983439,11,55.0,Gap Stable for 10 Checks
F9,P9_22,5,1050000,1100000,6559,1088377.0,1094936.0,44936.0,Scheduled - Deadline Met,Yes,Yes,261.26795291900635,4.354465881983439,11,55.0,Gap Stable for 10 Checks
F9,P9_23,5,1100000,1150000,6559,1100000.0,1106559.0,6559.0,Scheduled - Deadline Met,Yes,Yes,261.26795291900635,4.354465881983439,11,55.0,Gap Stable for 10 Checks
F9,P9_24,8,1150000,1200000,6559,1184492.0,1191051.0,41051.0,Scheduled - Deadline Met,Yes,Yes,261.26795291900635,4.354465881983439,11,55.0,Gap Stable for 10 Checks
