Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F21,P21_10,3,900000,1000000,3205,992168.0,995373.0,95373.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F21,P21_11,3,1000000,1100000,3205,1064514.0,1067719.0,67719.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F21,P21_12,8,1100000,1200000,3205,1175960.0,1179165.0,79165.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F22,P22_1,6,0,200000,6773,59719.0,66492.0,66492.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F22,P22_2,6,200000,400000,6773,222961.0,229734.0,29734.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F22,P22_3,8,400000,600000,6773,472798.0,479571.0,79571.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F22,P22_4,6,600000,800000,6773,644674.0,651447.0,51447.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F22,P22_5,6,800000,1000000,6773,893484.0,900257.0,100257.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F22,P22_6,8,1000000,1200000,6773,1128002.0,1134775.0,134775.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F23,P23_1,7,0,400000,2514,153679.0,156193.0,156193.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F23,P23_2,7,400000,800000,2514,409765.0,412279.0,12279.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,2514,863646.0,866160.0,66160.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F24,P24_1,4,0,400000,881,152702.0,153583.0,153583.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F24,P24_2,4,400000,800000,881,465279.0,466160.0,66160.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,881,871293.0,872174.0,72174.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F25,P25_1,5,0,100000,6093,32166.0,38259.0,38259.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F25,P25_2,5,100000,200000,6093,106777.0,112870.0,12870.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F25,P25_3,8,200000,300000,6093,,,,BE - Not Scheduled,No,N/A,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F25,P25_4,5,300000,400000,6093,357791.0,363884.0,63884.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F25,P25_5,5,400000,500000,6093,418145.0,424238.0,24238.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F25,P25_6,8,500000,600000,6093,530500.0,536593.0,36593.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F25,P25_7,5,600000,700000,6093,631507.0,637600.0,37600.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F25,P25_8,5,700000,800000,6093,754519.0,760612.0,60612.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F25,P25_9,8,800000,900000,6093,,,,BE - Not Scheduled,No,N/A,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F25,P25_10,5,900000,1000000,6093,964445.0,970538.0,70538.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F25,P25_11,5,1000000,1100000,6093,1000000.0,1006093.0,6093.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F25,P25_12,8,1100000,1200000,6093,,,,BE - Not Scheduled,No,N/A,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F26,P26_1,5,0,50000,4435,1299.0,5734.0,5734.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F26,P26_2,5,50000,100000,4435,95565.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F26,P26_3,8,100000,150000,4435,,,,BE - Not Scheduled,No,N/A,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F26,P26_4,5,150000,200000,4435,191717.0,196152.0,46152.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F26,P26_5,5,200000,250000,4435,211523.0,215958.0,15958.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F26,P26_6,8,250000,300000,4435,268357.0,272792.0,22792.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F26,P26_7,5,300000,350000,4435,328621.0,333056.0,33056.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F26,P26_8,5,350000,400000,4435,380898.0,385333.0,35333.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F26,P26_9,8,400000,450000,4435,,,,BE - Not Scheduled,No,N/A,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F26,P26_10,5,450000,500000,4435,453600.0,458035.0,8035.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F26,P26_11,5,500000,550000,4435,502335.0,506770.0,6770.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F26,P26_12,8,550000,600000,4435,582791.0,587226.0,37226.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F26,P26_13,5,600000,650000,4435,601797.0,606232.0,6232.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F26,P26_14,5,650000,700000,4435,695565.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F26,P26_15,8,700000,750000,4435,,,,BE - Not Scheduled,No,N/A,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F26,P26_16,5,750000,800000,4435,788573.0,793008.0,43008.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F26,P26_17,5,800000,850000,4435,800000.0,804435.0,4435.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F26,P26_18,8,850000,900000,4435,874478.0,878913.0,28913.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F26,P26_19,5,900000,950000,4435,933561.0,937996.0,37996.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F26,P26_20,5,950000,1000000,4435,995469.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F26,P26_21,8,1000000,1050000,4435,1028538.0,1032973.0,32973.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F26,P26_22,5,1050000,1100000,4435,1080898.0,1085333.0,35333.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F26,P26_23,5,1100000,1150000,4435,1100000.0,1104435.0,4435.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F26,P26_24,8,1150000,1200000,4435,1182293.0,1186728.0,36728.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F27,P27_1,3,0,100000,4595,20497.0,25092.0,25092.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F27,P27_2,3,100000,200000,4595,136145.0,140740.0,40740.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F27,P27_3,8,200000,300000,4595,245773.0,250368.0,50368.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F27,P27_4,3,300000,400000,4595,343978.0,348573.0,48573.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F27,P27_5,3,400000,500000,4595,412375.0,416970.0,16970.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F27,P27_6,8,500000,600000,4595,548684.0,553279.0,53279.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F27,P27_7,3,600000,700000,4595,615293.0,619888.0,19888.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F27,P27_8,3,700000,800000,4595,723737.0,728332.0,28332.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F27,P27_9,8,800000,900000,4595,,,,BE - Not Scheduled,No,N/A,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F27,P27_10,3,900000,1000000,4595,955906.0,960501.0,60501.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F27,P27_11,3,1000000,1100000,4595,1053365.0,1057960.0,57960.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F27,P27_12,8,1100000,1200000,4595,1159709.0,1164304.0,64304.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F28,P28_1,4,0,200000,10817,112966.0,123783.0,123783.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F28,P28_2,4,200000,400000,10817,315794.0,326611.0,126611.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F28,P28_3,8,400000,600000,10817,,,,BE - Not Scheduled,No,N/A,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F28,P28_4,4,600000,800000,10817,707003.0,717820.0,117820.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F28,P28_5,4,800000,1000000,10817,819198.0,830015.0,30015.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F28,P28_6,8,1000000,1200000,10817,,,,BE - Not Scheduled,No,N/A,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F29,P29_1,7,0,400000,983,156989.0,157972.0,157972.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F29,P29_2,7,400000,800000,983,417066.0,418049.0,18049.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,983,870214.0,871197.0,71197.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F3,P3_1,4,0,400000,1857,136145.0,138002.0,138002.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F3,P3_2,4,400000,800000,1857,463326.0,465183.0,65183.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,1857,866888.0,868745.0,68745.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F30,P30_1,3,0,400000,6000,106870.0,112870.0,112870.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F30,P30_2,3,400000,800000,6000,509958.0,515958.0,115958.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,6000,857550.0,863550.0,63550.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F31,P31_1,7,0,200000,7935,144671.0,152606.0,152606.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F31,P31_2,7,200000,400000,7935,287363.0,295298.0,95298.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F31,P31_3,8,400000,600000,7935,,,,BE - Not Scheduled,No,N/A,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F31,P31_4,7,600000,800000,7935,746488.0,754423.0,154423.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F31,P31_5,7,800000,1000000,7935,932003.0,939938.0,139938.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F31,P31_6,8,1000000,1200000,7935,1119198.0,1127133.0,127133.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F32,P32_1,1,0,200000,783,58840.0,59623.0,59623.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F32,P32_2,1,200000,400000,783,313075.0,313858.0,113858.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F32,P32_3,8,400000,600000,783,522643.0,523426.0,123426.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F32,P32_4,1,600000,800000,783,666696.0,667479.0,67479.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F32,P32_5,1,800000,1000000,783,904762.0,905545.0,105545.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F32,P32_6,8,1000000,1200000,783,1146835.0,1147618.0,147618.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F4,P4_1,2,0,200000,6811,95565.0,102376.0,102376.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F4,P4_2,2,200000,400000,6811,216054.0,222865.0,22865.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F4,P4_3,8,400000,600000,6811,,,,BE - Not Scheduled,No,N/A,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F4,P4_4,2,600000,800000,6811,700096.0,706907.0,106907.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F4,P4_5,2,800000,1000000,6811,905641.0,912452.0,112452.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F4,P4_6,8,1000000,1200000,6811,,,,BE - Not Scheduled,No,N/A,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F5,P5_1,5,0,400000,600,94869.0,95469.0,95469.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F5,P5_2,5,400000,800000,600,452904.0,453504.0,53504.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,600,873782.0,874382.0,74382.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F6,P6_1,1,0,100000,5725,38355.0,44080.0,44080.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F6,P6_2,1,100000,200000,5725,123879.0,129604.0,29604.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F6,P6_3,8,200000,300000,5725,239952.0,245677.0,45677.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F6,P6_4,1,300000,400000,5725,348669.0,354394.0,54394.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F6,P6_5,1,400000,500000,5725,400096.0,405821.0,5821.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F6,P6_6,8,500000,600000,5725,542863.0,548588.0,48588.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F6,P6_7,1,600000,700000,5725,609472.0,615197.0,15197.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F6,P6_8,1,700000,800000,5725,717916.0,723641.0,23641.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F6,P6_9,8,800000,900000,5725,,,,BE - Not Scheduled,No,N/A,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F6,P6_10,1,900000,1000000,5725,946208.0,951933.0,51933.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F6,P6_11,1,1000000,1100000,5725,1047544.0,1053269.0,53269.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F6,P6_12,8,1100000,1200000,5725,1153888.0,1159613.0,59613.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F7,P7_1,6,0,200000,4313,70436.0,74749.0,74749.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F7,P7_2,6,200000,400000,4313,308666.0,312979.0,112979.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F7,P7_3,8,400000,600000,4313,486595.0,490908.0,90908.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F7,P7_4,6,600000,800000,4313,659255.0,663568.0,63568.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F7,P7_5,6,800000,1000000,4313,900353.0,904666.0,104666.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F7,P7_6,8,1000000,1200000,4313,1141316.0,1145629.0,145629.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F8,P8_1,2,0,400000,9630,187378.0,197008.0,197008.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F8,P8_2,2,400000,800000,9630,453600.0,463230.0,63230.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,9630,,,,BE - Not Scheduled,No,N/A,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F9,P9_1,4,0,400000,604,156289.0,156893.0,156893.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F9,P9_2,4,400000,800000,604,466256.0,466860.0,66860.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,604,873082.0,873686.0,73686.0,Scheduled - Deadline Met,Yes,Yes,961.2498443126678,16.020830738544465,11,63.0,Gap Stable for 10 Checks
