Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F3,P3_12,8,550000,600000,7321,577482.0,584803.0,34803.0,Scheduled - Deadline Met,Yes,Yes,295.13579750061035,4.918929958343506,11,58.0,Gap Stable for 10 Checks
F3,P3_13,6,600000,650000,7321,600000.0,607321.0,7321.0,Scheduled - Deadline Met,Yes,Yes,295.13579750061035,4.918929958343506,11,58.0,Gap Stable for 10 Checks
F3,P3_14,6,650000,700000,7321,692679.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,295.13579750061035,4.918929958343506,11,58.0,Gap Stable for 10 Checks
F3,P3_15,8,700000,750000,7321,737500.0,744821.0,44821.0,Scheduled - Deadline Met,Yes,Yes,295.13579750061035,4.918929958343506,11,58.0,Gap Stable for 10 Checks
F3,P3_16,6,750000,800000,7321,792679.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,295.13579750061035,4.918929958343506,11,58.0,Gap Stable for 10 Checks
F3,P3_17,6,800000,850000,7321,802217.0,809538.0,9538.0,Scheduled - Deadline Met,Yes,Yes,295.13579750061035,4.918929958343506,11,58.0,Gap Stable for 10 Checks
F3,P3_18,8,850000,900000,7321,,,,BE - Not Scheduled,No,N/A,295.13579750061035,4.918929958343506,11,58.0,Gap Stable for 10 Checks
F3,P3_19,6,900000,950000,7321,903238.0,910559.0,10559.0,Scheduled - Deadline Met,Yes,Yes,295.13579750061035,4.918929958343506,11,58.0,Gap Stable for 10 Checks
F3,P3_20,6,950000,1000000,7321,973729.0,981050.0,31050.0,Scheduled - Deadline Met,Yes,Yes,295.13579750061035,4.918929958343506,11,58.0,Gap Stable for 10 Checks
F3,P3_21,8,1000000,1050000,7321,1033325.0,1040646.0,40646.0,Scheduled - Deadline Met,Yes,Yes,295.13579750061035,4.918929958343506,11,58.0,Gap Stable for 10 Checks
F3,P3_22,6,1050000,1100000,7321,1088672.0,1095993.0,45993.0,Scheduled - Deadline Met,Yes,Yes,295.13579750061035,4.918929958343506,11,58.0,Gap Stable for 10 Checks
F3,P3_23,6,1100000,1150000,7321,1100000.0,1107321.0,7321.0,Scheduled - Deadline Met,Yes,Yes,295.13579750061035,4.918929958343506,11,58.0,Gap Stable for 10 Checks
F3,P3_24,8,1150000,1200000,7321,1183231.0,1190552.0,40552.0,Scheduled - Deadline Met,Yes,Yes,295.13579750061035,4.918929958343506,11,58.0,Gap Stable for 10 Checks
F30,P30_1,1,0,400000,5339,182776.0,188115.0,188115.0,Scheduled - Deadline Met,Yes,Yes,295.13579750061035,4.918929958343506,11,58.0,Gap Stable for 10 Checks
F30,P30_2,1,400000,800000,5339,625789.0,631128.0,231128.0,Scheduled - Deadline Met,Yes,Yes,295.13579750061035,4.918929958343506,11,58.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,5339,836631.0,841970.0,41970.0,Scheduled - Deadline Met,Yes,Yes,295.13579750061035,4.918929958343506,11,58.0,Gap Stable for 10 Checks
F31,P31_1,2,0,400000,1939,174361.0,176300.0,176300.0,Scheduled - Deadline Met,Yes,Yes,295.13579750061035,4.918929958343506,11,58.0,Gap Stable for 10 Checks
F31,P31_2,2,400000,800000,1939,631224.0,633163.0,233163.0,Scheduled - Deadline Met,Yes,Yes,295.13579750061035,4.918929958343506,11,58.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,1939,859714.0,861653.0,61653.0,Scheduled - Deadline Met,Yes,Yes,295.13579750061035,4.918929958343506,11,58.0,Gap Stable for 10 Checks
F32,P32_1,4,0,200000,9777,87198.0,96975.0,96975.0,Scheduled - Deadline Met,Yes,Yes,295.13579750061035,4.918929958343506,11,58.0,Gap Stable for 10 Checks
F32,P32_2,4,200000,400000,9777,296656.0,306433.0,106433.0,Scheduled - Deadline Met,Yes,Yes,295.13579750061035,4.918929958343506,11,58.0,Gap Stable for 10 Checks
F32,P32_3,8,400000,600000,9777,,,,BE - Not Scheduled,No,N/A,295.13579750061035,4.918929958343506,11,58.0,Gap Stable for 10 Checks
F32,P32_4,4,600000,800000,9777,708138.0,717915.0,117915.0,Scheduled - Deadline Met,Yes,Yes,295.13579750061035,4.918929958343506,11,58.0,Gap Stable for 10 Checks
F32,P32_5,4,800000,1000000,9777,963856.0,973633.0,173633.0,Scheduled - Deadline Met,Yes,Yes,295.13579750061035,4.918929958343506,11,58.0,Gap Stable for 10 Checks
F32,P32_6,8,1000000,1200000,9777,1056035.0,1065812.0,65812.0,Scheduled - Deadline Met,Yes,Yes,295.13579750061035,4.918929958343506,11,58.0,Gap Stable for 10 Checks
F4,P4_1,3,0,200000,2121,170307.0,172428.0,172428.0,Scheduled - Deadline Met,Yes,Yes,295.13579750061035,4.918929958343506,11,58.0,Gap Stable for 10 Checks
F4,P4_2,3,200000,400000,2121,368712.0,370833.0,170833.0,Scheduled - Deadline Met,Yes,Yes,295.13579750061035,4.918929958343506,11,58.0,Gap Stable for 10 Checks
F4,P4_3,8,400000,600000,2121,530795.0,532916.0,132916.0,Scheduled - Deadline Met,Yes,Yes,295.13579750061035,4.918929958343506,11,58.0,Gap Stable for 10 Checks
F4,P4_4,3,600000,800000,2121,760018.0,762139.0,162139.0,Scheduled - Deadline Met,Yes,Yes,295.13579750061035,4.918929958343506,11,58.0,Gap Stable for 10 Checks
F4,P4_5,3,800000,1000000,2121,800000.0,802121.0,2121.0,Scheduled - Deadline Met,Yes,Yes,295.13579750061035,4.918929958343506,11,58.0,Gap Stable for 10 Checks
F4,P4_6,8,1000000,1200000,2121,1136544.0,1138665.0,138665.0,Scheduled - Deadline Met,Yes,Yes,295.13579750061035,4.918929958343506,11,58.0,Gap Stable for 10 Checks
F5,P5_1,6,0,400000,4901,82201.0,87102.0,87102.0,Scheduled - Deadline Met,Yes,Yes,295.13579750061035,4.918929958343506,11,58.0,Gap Stable for 10 Checks
F5,P5_2,6,400000,800000,4901,484444.0,489345.0,89345.0,Scheduled - Deadline Met,Yes,Yes,295.13579750061035,4.918929958343506,11,58.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,4901,,,,BE - Not Scheduled,No,N/A,295.13579750061035,4.918929958343506,11,58.0,Gap Stable for 10 Checks
F6,P6_1,3,0,400000,2493,208066.0,210559.0,210559.0,Scheduled - Deadline Met,Yes,Yes,295.13579750061035,4.918929958343506,11,58.0,Gap Stable for 10 Checks
F6,P6_2,3,400000,800000,2493,501275.0,503768.0,103768.0,Scheduled - Deadline Met,Yes,Yes,295.13579750061035,4.918929958343506,11,58.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,2493,857125.0,859618.0,59618.0,Scheduled - Deadline Met,Yes,Yes,295.13579750061035,4.918929958343506,11,58.0,Gap Stable for 10 Checks
F7,P7_1,5,0,50000,3142,5749.0,8891.0,8891.0,Scheduled - Deadline Met,Yes,Yes,295.13579750061035,4.918929958343506,11,58.0,Gap Stable for 10 Checks
F7,P7_2,5,50000,100000,3142,96858.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,295.13579750061035,4.918929958343506,11,58.0,Gap Stable for 10 Checks
F7,P7_3,8,100000,150000,3142,,,,BE - Not Scheduled,No,N/A,295.13579750061035,4.918929958343506,11,58.0,Gap Stable for 10 Checks
F7,P7_4,5,150000,200000,3142,196858.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,295.13579750061035,4.918929958343506,11,58.0,Gap Stable for 10 Checks
F7,P7_5,5,200000,250000,3142,207417.0,210559.0,10559.0,Scheduled - Deadline Met,Yes,Yes,295.13579750061035,4.918929958343506,11,58.0,Gap Stable for 10 Checks
F7,P7_6,8,250000,300000,3142,259060.0,262202.0,12202.0,Scheduled - Deadline Met,Yes,Yes,295.13579750061035,4.918929958343506,11,58.0,Gap Stable for 10 Checks
F7,P7_7,5,300000,350000,3142,327024.0,330166.0,30166.0,Scheduled - Deadline Met,Yes,Yes,295.13579750061035,4.918929958343506,11,58.0,Gap Stable for 10 Checks
F7,P7_8,5,350000,400000,3142,380273.0,383415.0,33415.0,Scheduled - Deadline Met,Yes,Yes,295.13579750061035,4.918929958343506,11,58.0,Gap Stable for 10 Checks
F7,P7_9,8,400000,450000,3142,400000.0,403142.0,3142.0,Scheduled - Deadline Met,Yes,Yes,295.13579750061035,4.918929958343506,11,58.0,Gap Stable for 10 Checks
F7,P7_10,5,450000,500000,3142,496858.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,295.13579750061035,4.918929958343506,11,58.0,Gap Stable for 10 Checks
F7,P7_11,5,500000,550000,3142,510685.0,513827.0,13827.0,Scheduled - Deadline Met,Yes,Yes,295.13579750061035,4.918929958343506,11,58.0,Gap Stable for 10 Checks
F7,P7_12,8,550000,600000,3142,584899.0,588041.0,38041.0,Scheduled - Deadline Met,Yes,Yes,295.13579750061035,4.918929958343506,11,58.0,Gap Stable for 10 Checks
F7,P7_13,5,600000,650000,3142,617406.0,620548.0,20548.0,Scheduled - Deadline Met,Yes,Yes,295.13579750061035,4.918929958343506,11,58.0,Gap Stable for 10 Checks
F7,P7_14,5,650000,700000,3142,689441.0,692583.0,42583.0,Scheduled - Deadline Met,Yes,Yes,295.13579750061035,4.918929958343506,11,58.0,Gap Stable for 10 Checks
F7,P7_15,8,700000,750000,3142,744917.0,748059.0,48059.0,Scheduled - Deadline Met,Yes,Yes,295.13579750061035,4.918929958343506,11,58.0,Gap Stable for 10 Checks
F7,P7_16,5,750000,800000,3142,789441.0,792583.0,42583.0,Scheduled - Deadline Met,Yes,Yes,295.13579750061035,4.918929958343506,11,58.0,Gap Stable for 10 Checks
F7,P7_17,5,800000,850000,3142,809634.0,812776.0,12776.0,Scheduled - Deadline Met,Yes,Yes,295.13579750061035,4.918929958343506,11,58.0,Gap Stable for 10 Checks
F7,P7_18,8,850000,900000,3142,863054.0,866196.0,16196.0,Scheduled - Deadline Met,Yes,Yes,295.13579750061035,4.918929958343506,11,58.0,Gap Stable for 10 Checks
F7,P7_19,5,900000,950000,3142,900000.0,903142.0,3142.0,Scheduled - Deadline Met,Yes,Yes,295.13579750061035,4.918929958343506,11,58.0,Gap Stable for 10 Checks
F7,P7_20,5,950000,1000000,3142,960618.0,963760.0,13760.0,Scheduled - Deadline Met,Yes,Yes,295.13579750061035,4.918929958343506,11,58.0,Gap Stable for 10 Checks
F7,P7_21,8,1000000,1050000,3142,1040742.0,1043884.0,43884.0,Scheduled - Deadline Met,Yes,Yes,295.13579750061035,4.918929958343506,11,58.0,Gap Stable for 10 Checks
F7,P7_22,5,1050000,1100000,3142,1085434.0,1088576.0,38576.0,Scheduled - Deadline Met,Yes,Yes,295.13579750061035,4.918929958343506,11,58.0,Gap Stable for 10 Checks
F7,P7_23,5,1100000,1150000,3142,1107417.0,1110559.0,10559.0,Scheduled - Deadline Met,Yes,Yes,295.13579750061035,4.918929958343506,11,58.0,Gap Stable for 10 Checks
F7,P7_24,8,1150000,1200000,3142,1190648.0,1193790.0,43790.0,Scheduled - Deadline Met,Yes,Yes,295.13579750061035,4.918929958343506,11,58.0,Gap Stable for 10 Checks
F8,P8_1,1,0,400000,2671,192440.0,195111.0,195111.0,Scheduled - Deadline Met,Yes,Yes,295.13579750061035,4.918929958343506,11,58.0,Gap Stable for 10 Checks
F8,P8_2,1,400000,800000,2671,641213.0,643884.0,243884.0,Scheduled - Deadline Met,Yes,Yes,295.13579750061035,4.918929958343506,11,58.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,2671,854358.0,857029.0,57029.0,Scheduled - Deadline Met,Yes,Yes,295.13579750061035,4.918929958343506,11,58.0,Gap Stable for 10 Checks
F9,P9_1,2,0,400000,4183,140669.0,144852.0,144852.0,Scheduled - Deadline Met,Yes,Yes,295.13579750061035,4.918929958343506,11,58.0,Gap Stable for 10 Checks
F9,P9_2,2,400000,800000,4183,621510.0,625693.0,225693.0,Scheduled - Deadline Met,Yes,Yes,295.13579750061035,4.918929958343506,11,58.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,4183,842066.0,846249.0,46249.0,Scheduled - Deadline Met,Yes,Yes,295.13579750061035,4.918929958343506,11,58.0,Gap Stable for 10 Checks
