Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F26,P26_7,5,600000,700000,6433,665685.0,672118.0,72118.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F26,P26_8,5,700000,800000,6433,746986.0,753419.0,53419.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F26,P26_9,8,800000,900000,6433,816877.0,823310.0,23310.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F26,P26_10,5,900000,1000000,6433,969142.0,975575.0,75575.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F26,P26_11,5,1000000,1100000,6433,1019894.0,1026327.0,26327.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F26,P26_12,8,1100000,1200000,6433,1157055.0,1163488.0,63488.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F27,P27_1,7,0,200000,8122,150171.0,158293.0,158293.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F27,P27_2,7,200000,400000,8122,334069.0,342191.0,142191.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F27,P27_3,8,400000,600000,8122,415535.0,423657.0,23657.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F27,P27_4,7,600000,800000,8122,690633.0,698755.0,98755.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F27,P27_5,7,800000,1000000,8122,937583.0,945705.0,145705.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F27,P27_6,8,1000000,1200000,8122,,,,BE - Not Scheduled,No,N/A,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F28,P28_1,3,0,200000,4603,108298.0,112901.0,112901.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F28,P28_2,3,200000,400000,4603,360723.0,365326.0,165326.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F28,P28_3,8,400000,600000,4603,541658.0,546261.0,146261.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F28,P28_4,3,600000,800000,4603,714912.0,719515.0,119515.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F28,P28_5,3,800000,1000000,4603,918307.0,922910.0,122910.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F28,P28_6,8,1000000,1200000,4603,1135355.0,1139958.0,139958.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F29,P29_1,4,0,100000,6700,42619.0,49319.0,49319.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F29,P29_2,4,100000,200000,6700,136342.0,143042.0,43042.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F29,P29_3,8,200000,300000,6700,233104.0,239804.0,39804.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F29,P29_4,4,300000,400000,6700,365422.0,372122.0,72122.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F29,P29_5,4,400000,500000,6700,440780.0,447480.0,47480.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F29,P29_6,8,500000,600000,6700,556562.0,563262.0,63262.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F29,P29_7,4,600000,700000,6700,624492.0,631192.0,31192.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F29,P29_8,4,700000,800000,6700,774824.0,781524.0,81524.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F29,P29_9,8,800000,900000,6700,,,,BE - Not Scheduled,No,N/A,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F29,P29_10,4,900000,1000000,6700,945801.0,952501.0,52501.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F29,P29_11,4,1000000,1100000,6700,1026423.0,1033123.0,33123.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F29,P29_12,8,1100000,1200000,6700,1150259.0,1156959.0,56959.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F3,P3_1,6,0,200000,5696,112997.0,118693.0,118693.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F3,P3_2,6,200000,400000,5696,307172.0,312868.0,112868.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F3,P3_3,8,400000,600000,5696,,,,BE - Not Scheduled,No,N/A,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F3,P3_4,6,600000,800000,5696,672214.0,677910.0,77910.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F3,P3_5,6,800000,1000000,5696,952597.0,958293.0,158293.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F3,P3_6,8,1000000,1200000,5696,1124556.0,1130252.0,130252.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F30,P30_1,7,0,400000,2359,223101.0,225460.0,225460.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F30,P30_2,7,400000,800000,2359,639348.0,641707.0,241707.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,2359,856620.0,858979.0,58979.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F31,P31_1,2,0,100000,4511,28030.0,32541.0,32541.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F31,P31_2,2,100000,200000,4511,143138.0,147649.0,47649.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F31,P31_3,8,200000,300000,4511,246429.0,250940.0,50940.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F31,P31_4,2,300000,400000,4511,351109.0,355620.0,55620.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F31,P31_5,2,400000,500000,4511,400000.0,404511.0,4511.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F31,P31_6,8,500000,600000,4511,569887.0,574398.0,74398.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F31,P31_7,2,600000,700000,4511,631288.0,635799.0,35799.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F31,P31_8,2,700000,800000,4511,753515.0,758026.0,58026.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F31,P31_9,8,800000,900000,4511,823406.0,827917.0,27917.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F31,P31_10,2,900000,1000000,4511,932976.0,937487.0,37487.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F31,P31_11,2,1000000,1100000,4511,1002293.0,1006804.0,6804.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F31,P31_12,8,1100000,1200000,4511,1163584.0,1168095.0,68095.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F32,P32_1,2,0,100000,3357,32637.0,35994.0,35994.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F32,P32_2,2,100000,200000,3357,158389.0,161746.0,61746.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F32,P32_3,8,200000,300000,3357,251036.0,254393.0,54393.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F32,P32_4,2,300000,400000,3357,372218.0,375575.0,75575.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F32,P32_5,2,400000,500000,3357,447576.0,450933.0,50933.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F32,P32_6,8,500000,600000,3357,574494.0,577851.0,77851.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F32,P32_7,2,600000,700000,3357,635895.0,639252.0,39252.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F32,P32_8,2,700000,800000,3357,758122.0,761479.0,61479.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F32,P32_9,8,800000,900000,3357,828013.0,831370.0,31370.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F32,P32_10,2,900000,1000000,3357,958389.0,961746.0,61746.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F32,P32_11,2,1000000,1100000,3357,1014448.0,1017805.0,17805.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F32,P32_12,8,1100000,1200000,3357,1168191.0,1171548.0,71548.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F4,P4_1,5,0,400000,1006,187014.0,188020.0,188020.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F4,P4_2,5,400000,800000,1006,622195.0,623201.0,223201.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,1006,859075.0,860081.0,60081.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F5,P5_1,5,0,200000,7487,118789.0,126276.0,126276.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F5,P5_2,5,200000,400000,7487,299589.0,307076.0,107076.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F5,P5_3,8,400000,600000,7487,529068.0,536555.0,136555.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F5,P5_4,5,600000,800000,7487,707329.0,714816.0,114816.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F5,P5_5,5,800000,1000000,7487,910724.0,918211.0,118211.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F5,P5_6,8,1000000,1200000,7487,1116973.0,1124460.0,124460.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F6,P6_1,7,0,200000,4911,161842.0,166753.0,166753.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F6,P6_2,7,200000,400000,4911,355716.0,360627.0,160627.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F6,P6_3,8,400000,600000,4911,536651.0,541562.0,141562.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F6,P6_4,7,600000,800000,4911,769817.0,774728.0,174728.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F6,P6_5,7,800000,1000000,4911,964135.0,969046.0,169046.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F6,P6_6,8,1000000,1200000,4911,1130348.0,1135259.0,135259.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F7,P7_1,1,0,400000,3455,188116.0,191571.0,191571.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F7,P7_2,1,400000,800000,3455,509367.0,512822.0,112822.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,3455,850566.0,854021.0,54021.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F8,P8_1,3,0,400000,2407,169797.0,172204.0,172204.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F8,P8_2,3,400000,800000,2407,631682.0,634089.0,234089.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,2407,854117.0,856524.0,56524.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F9,P9_1,4,0,200000,2561,57232.0,59793.0,59793.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F9,P9_2,4,200000,400000,2561,312964.0,315525.0,115525.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F9,P9_3,8,400000,600000,2561,546357.0,548918.0,148918.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F9,P9_4,4,600000,800000,2561,678006.0,680567.0,80567.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F9,P9_5,4,800000,1000000,2561,908067.0,910628.0,110628.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
F9,P9_6,8,1000000,1200000,2561,1140054.0,1142615.0,142615.0,Scheduled - Deadline Met,Yes,Yes,652.5187497138977,10.87531249523163,11,61.0,Gap Stable for 10 Checks
