Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F3,P3_5,3,800000,1000000,8435,807456.0,815891.0,15891.0,Scheduled - Deadline Met,Yes,Yes,651.4034557342529,10.856724262237549,11,58.0,Gap Stable for 10 Checks
F3,P3_6,8,1000000,1200000,8435,1036638.0,1045073.0,45073.0,Scheduled - Deadline Met,Yes,Yes,651.4034557342529,10.856724262237549,11,58.0,Gap Stable for 10 Checks
F30,P30_1,1,0,400000,600,175031.0,175631.0,175631.0,Scheduled - Deadline Met,Yes,Yes,651.4034557342529,10.856724262237549,11,58.0,Gap Stable for 10 Checks
F30,P30_2,1,400000,800000,600,643847.0,644447.0,244447.0,Scheduled - Deadline Met,Yes,Yes,651.4034557342529,10.856724262237549,11,58.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,600,885107.0,885707.0,85707.0,Scheduled - Deadline Met,Yes,Yes,651.4034557342529,10.856724262237549,11,58.0,Gap Stable for 10 Checks
F31,P31_1,3,0,200000,6993,55445.0,62438.0,62438.0,Scheduled - Deadline Met,Yes,Yes,651.4034557342529,10.856724262237549,11,58.0,Gap Stable for 10 Checks
F31,P31_2,3,200000,400000,6993,233626.0,240619.0,40619.0,Scheduled - Deadline Met,Yes,Yes,651.4034557342529,10.856724262237549,11,58.0,Gap Stable for 10 Checks
F31,P31_3,8,400000,600000,6993,526329.0,533322.0,133322.0,Scheduled - Deadline Met,Yes,Yes,651.4034557342529,10.856724262237549,11,58.0,Gap Stable for 10 Checks
F31,P31_4,3,600000,800000,6993,665011.0,672004.0,72004.0,Scheduled - Deadline Met,Yes,Yes,651.4034557342529,10.856724262237549,11,58.0,Gap Stable for 10 Checks
F31,P31_5,3,800000,1000000,6993,815987.0,822980.0,22980.0,Scheduled - Deadline Met,Yes,Yes,651.4034557342529,10.856724262237549,11,58.0,Gap Stable for 10 Checks
F31,P31_6,8,1000000,1200000,6993,1116763.0,1123756.0,123756.0,Scheduled - Deadline Met,Yes,Yes,651.4034557342529,10.856724262237549,11,58.0,Gap Stable for 10 Checks
F32,P32_1,7,0,400000,8975,184232.0,193207.0,193207.0,Scheduled - Deadline Met,Yes,Yes,651.4034557342529,10.856724262237549,11,58.0,Gap Stable for 10 Checks
F32,P32_2,7,400000,800000,8975,493676.0,502651.0,102651.0,Scheduled - Deadline Met,Yes,Yes,651.4034557342529,10.856724262237549,11,58.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,8975,,,,BE - Not Scheduled,No,N/A,651.4034557342529,10.856724262237549,11,58.0,Gap Stable for 10 Checks
F4,P4_1,4,0,400000,3585,206264.0,209849.0,209849.0,Scheduled - Deadline Met,Yes,Yes,651.4034557342529,10.856724262237549,11,58.0,Gap Stable for 10 Checks
F4,P4_2,4,400000,800000,3585,676446.0,680031.0,280031.0,Scheduled - Deadline Met,Yes,Yes,651.4034557342529,10.856724262237549,11,58.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,3585,875404.0,878989.0,78989.0,Scheduled - Deadline Met,Yes,Yes,651.4034557342529,10.856724262237549,11,58.0,Gap Stable for 10 Checks
F5,P5_1,4,0,400000,7051,199117.0,206168.0,206168.0,Scheduled - Deadline Met,Yes,Yes,651.4034557342529,10.856724262237549,11,58.0,Gap Stable for 10 Checks
F5,P5_2,4,400000,800000,7051,657841.0,664892.0,264892.0,Scheduled - Deadline Met,Yes,Yes,651.4034557342529,10.856724262237549,11,58.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,7051,848925.0,855976.0,55976.0,Scheduled - Deadline Met,Yes,Yes,651.4034557342529,10.856724262237549,11,58.0,Gap Stable for 10 Checks
F6,P6_1,3,0,100000,6500,40318.0,46818.0,46818.0,Scheduled - Deadline Met,Yes,Yes,651.4034557342529,10.856724262237549,11,58.0,Gap Stable for 10 Checks
F6,P6_2,3,100000,200000,6500,151441.0,157941.0,57941.0,Scheduled - Deadline Met,Yes,Yes,651.4034557342529,10.856724262237549,11,58.0,Gap Stable for 10 Checks
F6,P6_3,8,200000,300000,6500,279723.0,286223.0,86223.0,Scheduled - Deadline Met,Yes,Yes,651.4034557342529,10.856724262237549,11,58.0,Gap Stable for 10 Checks
F6,P6_4,3,300000,400000,6500,386044.0,392544.0,92544.0,Scheduled - Deadline Met,Yes,Yes,651.4034557342529,10.856724262237549,11,58.0,Gap Stable for 10 Checks
F6,P6_5,3,400000,500000,6500,480545.0,487045.0,87045.0,Scheduled - Deadline Met,Yes,Yes,651.4034557342529,10.856724262237549,11,58.0,Gap Stable for 10 Checks
F6,P6_6,8,500000,600000,6500,577976.0,584476.0,84476.0,Scheduled - Deadline Met,Yes,Yes,651.4034557342529,10.856724262237549,11,58.0,Gap Stable for 10 Checks
F6,P6_7,3,600000,700000,6500,632720.0,639220.0,39220.0,Scheduled - Deadline Met,Yes,Yes,651.4034557342529,10.856724262237549,11,58.0,Gap Stable for 10 Checks
F6,P6_8,3,700000,800000,6500,772307.0,778807.0,78807.0,Scheduled - Deadline Met,Yes,Yes,651.4034557342529,10.856724262237549,11,58.0,Gap Stable for 10 Checks
F6,P6_9,8,800000,900000,6500,,,,BE - Not Scheduled,No,N/A,651.4034557342529,10.856724262237549,11,58.0,Gap Stable for 10 Checks
F6,P6_10,3,900000,1000000,6500,976569.0,983069.0,83069.0,Scheduled - Deadline Met,Yes,Yes,651.4034557342529,10.856724262237549,11,58.0,Gap Stable for 10 Checks
F6,P6_11,3,1000000,1100000,6500,1079254.0,1085754.0,85754.0,Scheduled - Deadline Met,Yes,Yes,651.4034557342529,10.856724262237549,11,58.0,Gap Stable for 10 Checks
F6,P6_12,8,1100000,1200000,6500,1168410.0,1174910.0,74910.0,Scheduled - Deadline Met,Yes,Yes,651.4034557342529,10.856724262237549,11,58.0,Gap Stable for 10 Checks
F7,P7_1,5,0,200000,9595,95587.0,105182.0,105182.0,Scheduled - Deadline Met,Yes,Yes,651.4034557342529,10.856724262237549,11,58.0,Gap Stable for 10 Checks
F7,P7_2,5,200000,400000,9595,321867.0,331462.0,131462.0,Scheduled - Deadline Met,Yes,Yes,651.4034557342529,10.856724262237549,11,58.0,Gap Stable for 10 Checks
F7,P7_3,8,400000,600000,9595,436649.0,446244.0,46244.0,Scheduled - Deadline Met,Yes,Yes,651.4034557342529,10.856724262237549,11,58.0,Gap Stable for 10 Checks
F7,P7_4,5,600000,800000,9595,734729.0,744324.0,144324.0,Scheduled - Deadline Met,Yes,Yes,651.4034557342529,10.856724262237549,11,58.0,Gap Stable for 10 Checks
F7,P7_5,5,800000,1000000,9595,944649.0,954244.0,154244.0,Scheduled - Deadline Met,Yes,Yes,651.4034557342529,10.856724262237549,11,58.0,Gap Stable for 10 Checks
F7,P7_6,8,1000000,1200000,9595,1017450.0,1027045.0,27045.0,Scheduled - Deadline Met,Yes,Yes,651.4034557342529,10.856724262237549,11,58.0,Gap Stable for 10 Checks
F8,P8_1,3,0,100000,6880,16178.0,23058.0,23058.0,Scheduled - Deadline Met,Yes,Yes,651.4034557342529,10.856724262237549,11,58.0,Gap Stable for 10 Checks
F8,P8_2,3,100000,200000,6880,144465.0,151345.0,51345.0,Scheduled - Deadline Met,Yes,Yes,651.4034557342529,10.856724262237549,11,58.0,Gap Stable for 10 Checks
F8,P8_3,8,200000,300000,6880,272747.0,279627.0,79627.0,Scheduled - Deadline Met,Yes,Yes,651.4034557342529,10.856724262237549,11,58.0,Gap Stable for 10 Checks
F8,P8_4,3,300000,400000,6880,372747.0,379627.0,79627.0,Scheduled - Deadline Met,Yes,Yes,651.4034557342529,10.856724262237549,11,58.0,Gap Stable for 10 Checks
F8,P8_5,3,400000,500000,6880,422217.0,429097.0,29097.0,Scheduled - Deadline Met,Yes,Yes,651.4034557342529,10.856724262237549,11,58.0,Gap Stable for 10 Checks
F8,P8_6,8,500000,600000,6880,571000.0,577880.0,77880.0,Scheduled - Deadline Met,Yes,Yes,651.4034557342529,10.856724262237549,11,58.0,Gap Stable for 10 Checks
F8,P8_7,3,600000,700000,6880,625744.0,632624.0,32624.0,Scheduled - Deadline Met,Yes,Yes,651.4034557342529,10.856724262237549,11,58.0,Gap Stable for 10 Checks
F8,P8_8,3,700000,800000,6880,754414.0,761294.0,61294.0,Scheduled - Deadline Met,Yes,Yes,651.4034557342529,10.856724262237549,11,58.0,Gap Stable for 10 Checks
F8,P8_9,8,800000,900000,6880,,,,BE - Not Scheduled,No,N/A,651.4034557342529,10.856724262237549,11,58.0,Gap Stable for 10 Checks
F8,P8_10,3,900000,1000000,6880,961510.0,968390.0,68390.0,Scheduled - Deadline Met,Yes,Yes,651.4034557342529,10.856724262237549,11,58.0,Gap Stable for 10 Checks
F8,P8_11,3,1000000,1100000,6880,1072278.0,1079158.0,79158.0,Scheduled - Deadline Met,Yes,Yes,651.4034557342529,10.856724262237549,11,58.0,Gap Stable for 10 Checks
F8,P8_12,8,1100000,1200000,6880,1161434.0,1168314.0,68314.0,Scheduled - Deadline Met,Yes,Yes,651.4034557342529,10.856724262237549,11,58.0,Gap Stable for 10 Checks
F9,P9_1,6,0,400000,11313,144465.0,155778.0,155778.0,Scheduled - Deadline Met,Yes,Yes,651.4034557342529,10.856724262237549,11,58.0,Gap Stable for 10 Checks
F9,P9_2,6,400000,800000,11313,609566.0,620879.0,220879.0,Scheduled - Deadline Met,Yes,Yes,651.4034557342529,10.856724262237549,11,58.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,11313,829397.0,840710.0,40710.0,Scheduled - Deadline Met,Yes,Yes,651.4034557342529,10.856724262237549,11,58.0,Gap Stable for 10 Checks
