Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F26,P26_5,5,800000,1000000,11569,920719.0,932288.0,132288.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F26,P26_6,8,1000000,1200000,11569,,,,BE - Not Scheduled,No,N/A,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F27,P27_1,6,0,100000,4929,35096.0,40025.0,40025.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F27,P27_2,6,100000,200000,4929,193229.0,198158.0,98158.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F27,P27_3,8,200000,300000,4929,241980.0,246909.0,46909.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F27,P27_4,6,300000,400000,4929,382991.0,387920.0,87920.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F27,P27_5,6,400000,500000,4929,420112.0,425041.0,25041.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F27,P27_6,8,500000,600000,4929,564057.0,568986.0,68986.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F27,P27_7,6,600000,700000,4929,650839.0,655768.0,55768.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F27,P27_8,6,700000,800000,4929,795071.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F27,P27_9,8,800000,900000,4929,846255.0,851184.0,51184.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F27,P27_10,6,900000,1000000,4929,978686.0,983615.0,83615.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F27,P27_11,6,1000000,1100000,4929,1059332.0,1064261.0,64261.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F27,P27_12,8,1100000,1200000,4929,1162523.0,1167452.0,67452.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F28,P28_1,5,0,100000,6101,62325.0,68426.0,68426.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F28,P28_2,5,100000,200000,6101,184551.0,190652.0,90652.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F28,P28_3,8,200000,300000,6101,224753.0,230854.0,30854.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F28,P28_4,5,300000,400000,6101,369479.0,375580.0,75580.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F28,P28_5,5,400000,500000,6101,471467.0,477568.0,77568.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F28,P28_6,8,500000,600000,6101,546830.0,552931.0,52931.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F28,P28_7,5,600000,700000,6101,661359.0,667460.0,67460.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F28,P28_8,5,700000,800000,6101,738269.0,744370.0,44370.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F28,P28_9,8,800000,900000,6101,834922.0,841023.0,41023.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F28,P28_10,5,900000,1000000,6101,984179.0,990280.0,90280.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F28,P28_11,5,1000000,1100000,6101,1000000.0,1006101.0,6101.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F28,P28_12,8,1100000,1200000,6101,1145296.0,1151397.0,51397.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F29,P29_1,2,0,200000,3464,75385.0,78849.0,78849.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F29,P29_2,2,200000,400000,3464,294599.0,298063.0,98063.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F29,P29_3,8,400000,600000,3464,530838.0,534302.0,134302.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F29,P29_4,2,600000,800000,3464,675563.0,679027.0,79027.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F29,P29_5,2,800000,1000000,3464,812571.0,816035.0,16035.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F29,P29_6,8,1000000,1200000,3464,1129304.0,1132768.0,132768.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F3,P3_1,7,0,100000,2540,26566.0,29106.0,29106.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F3,P3_2,7,100000,200000,2540,181915.0,184455.0,84455.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F3,P3_3,8,200000,300000,2540,251310.0,253850.0,53850.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F3,P3_4,7,300000,400000,2540,339042.0,341582.0,41582.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F3,P3_5,7,400000,500000,2540,431031.0,433571.0,33571.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F3,P3_6,8,500000,600000,2540,573387.0,575927.0,75927.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F3,P3_7,7,600000,700000,2540,671861.0,674401.0,74401.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F3,P3_8,7,700000,800000,2540,751426.0,753966.0,53966.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F3,P3_9,8,800000,900000,2540,855585.0,858125.0,58125.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F3,P3_10,7,900000,1000000,2540,937520.0,940060.0,40060.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F3,P3_11,7,1000000,1100000,2540,1082398.0,1084938.0,84938.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F3,P3_12,8,1100000,1200000,2540,1171853.0,1174393.0,74393.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F30,P30_1,6,0,400000,8933,178245.0,187178.0,187178.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F30,P30_2,6,400000,800000,8933,489567.0,498500.0,98500.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,8933,,,,BE - Not Scheduled,No,N/A,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F31,P31_1,4,0,50000,5432,14422.0,19854.0,19854.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F31,P31_2,4,50000,100000,5432,82498.0,87930.0,37930.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F31,P31_3,8,100000,150000,5432,132026.0,137458.0,37458.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F31,P31_4,4,150000,200000,5432,166050.0,171482.0,21482.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F31,P31_5,4,200000,250000,5432,201938.0,207370.0,7370.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F31,P31_6,8,250000,300000,5432,256799.0,262231.0,12231.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F31,P31_7,4,300000,350000,5432,319920.0,325352.0,25352.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F31,P31_8,4,350000,400000,5432,375676.0,381108.0,31108.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F31,P31_9,8,400000,450000,5432,433667.0,439099.0,39099.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F31,P31_10,4,450000,500000,5432,481511.0,486943.0,36943.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F31,P31_11,4,500000,550000,5432,500000.0,505432.0,5432.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F31,P31_12,8,550000,600000,5432,578876.0,584308.0,34308.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F31,P31_13,4,600000,650000,5432,606515.0,611947.0,11947.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F31,P31_14,4,650000,700000,5432,678584.0,684016.0,34016.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F31,P31_15,8,700000,750000,5432,712472.0,717904.0,17904.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F31,P31_16,4,750000,800000,5432,776736.0,782168.0,32168.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F31,P31_17,4,800000,850000,5432,800000.0,805432.0,5432.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F31,P31_18,8,850000,900000,5432,,,,BE - Not Scheduled,No,N/A,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F31,P31_19,4,900000,950000,5432,920719.0,926151.0,26151.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F31,P31_20,4,950000,1000000,5432,962063.0,967495.0,17495.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F31,P31_21,8,1000000,1050000,5432,1006197.0,1011629.0,11629.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F31,P31_22,4,1050000,1100000,5432,1076870.0,1082302.0,32302.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F31,P31_23,4,1100000,1150000,5432,1101842.0,1107274.0,7274.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F31,P31_24,8,1150000,1200000,5432,1177342.0,1182774.0,32774.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F32,P32_1,3,0,100000,4209,10117.0,14326.0,14326.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F32,P32_2,3,100000,200000,4209,159958.0,164167.0,64167.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F32,P32_3,8,200000,300000,4209,247005.0,251214.0,51214.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F32,P32_4,3,300000,400000,4209,300000.0,304209.0,4209.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F32,P32_5,3,400000,500000,4209,400000.0,404209.0,4209.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F32,P32_6,8,500000,600000,4209,569082.0,573291.0,73291.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F32,P32_7,3,600000,700000,4209,667556.0,671765.0,71765.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F32,P32_8,3,700000,800000,4209,701244.0,705453.0,5453.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F32,P32_9,8,800000,900000,4209,851280.0,855489.0,55489.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F32,P32_10,3,900000,1000000,4209,916414.0,920623.0,20623.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F32,P32_11,3,1000000,1100000,4209,1055027.0,1059236.0,59236.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F32,P32_12,8,1100000,1200000,4209,1167548.0,1171757.0,71757.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F4,P4_1,4,0,400000,2685,72604.0,75289.0,75289.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F4,P4_2,4,400000,800000,2685,478730.0,481415.0,81415.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,2685,880607.0,883292.0,83292.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F5,P5_1,4,0,200000,3986,68522.0,72508.0,72508.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F5,P5_2,4,200000,400000,3986,315838.0,319824.0,119824.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F5,P5_3,8,400000,600000,3986,526756.0,530742.0,130742.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F5,P5_4,4,600000,800000,3986,640863.0,644849.0,44849.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F5,P5_5,4,800000,1000000,3986,830840.0,834826.0,34826.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F5,P5_6,8,1000000,1200000,3986,1125222.0,1129208.0,129208.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F6,P6_1,4,0,50000,5105,19950.0,25055.0,25055.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F6,P6_2,4,50000,100000,5105,93022.0,98127.0,48127.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F6,P6_3,8,100000,150000,5105,,,,BE - Not Scheduled,No,N/A,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F6,P6_4,4,150000,200000,5105,176714.0,181819.0,31819.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F6,P6_5,4,200000,250000,5105,207466.0,212571.0,12571.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F6,P6_6,8,250000,300000,5105,262327.0,267432.0,17432.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F6,P6_7,4,300000,350000,5105,325448.0,330553.0,30553.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F6,P6_8,4,350000,400000,5105,389082.0,394187.0,44187.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F6,P6_9,8,400000,450000,5105,439195.0,444300.0,44300.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F6,P6_10,4,450000,500000,5105,489567.0,494672.0,44672.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F6,P6_11,4,500000,550000,5105,507370.0,512475.0,12475.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F6,P6_12,8,550000,600000,5105,584404.0,589509.0,39509.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F6,P6_13,4,600000,650000,5105,612043.0,617148.0,17148.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F6,P6_14,4,650000,700000,5105,685954.0,691059.0,41059.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F6,P6_15,8,700000,750000,5105,718000.0,723105.0,23105.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F6,P6_16,4,750000,800000,5105,788455.0,793560.0,43560.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F6,P6_17,4,800000,850000,5105,807370.0,812475.0,12475.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F6,P6_18,8,850000,900000,5105,,,,BE - Not Scheduled,No,N/A,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F6,P6_19,4,900000,950000,5105,926247.0,931352.0,31352.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F6,P6_20,4,950000,1000000,5105,973485.0,978590.0,28590.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F6,P6_21,8,1000000,1050000,5105,1011725.0,1016830.0,16830.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F6,P6_22,4,1050000,1100000,5105,1086100.0,1091205.0,41205.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F6,P6_23,4,1100000,1150000,5105,1107370.0,1112475.0,12475.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F6,P6_24,8,1150000,1200000,5105,1182870.0,1187975.0,37975.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F7,P7_1,3,0,400000,3430,128500.0,131930.0,131930.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F7,P7_2,3,400000,800000,3430,610931.0,614361.0,214361.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,3430,877081.0,880511.0,80511.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F8,P8_1,1,0,400000,5571,122833.0,128404.0,128404.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F8,P8_2,1,400000,800000,5571,498596.0,504167.0,104167.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,5571,867343.0,872914.0,72914.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F9,P9_1,2,0,100000,5798,29202.0,35000.0,35000.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F9,P9_2,2,100000,200000,5798,113057.0,118855.0,18855.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F9,P9_3,8,200000,300000,5798,230950.0,236748.0,36748.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F9,P9_4,2,300000,400000,5798,363585.0,369383.0,69383.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F9,P9_5,2,400000,500000,5798,425137.0,430935.0,30935.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F9,P9_6,8,500000,600000,5798,553027.0,558825.0,58825.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F9,P9_7,2,600000,700000,5798,644945.0,650743.0,50743.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F9,P9_8,2,700000,800000,5798,745532.0,751330.0,51330.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F9,P9_9,8,800000,900000,5798,,,,BE - Not Scheduled,No,N/A,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F9,P9_10,2,900000,1000000,5798,967591.0,973389.0,73389.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F9,P9_11,2,1000000,1100000,5798,1049133.0,1054931.0,54931.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
F9,P9_12,8,1100000,1200000,5798,1151493.0,1157291.0,57291.0,Scheduled - Deadline Met,Yes,Yes,777.1344776153564,12.952241293589275,11,83.0,Gap Stable for 10 Checks
