Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F27,P27_2,3,200000,400000,1245,332911.0,334156.0,134156.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F27,P27_3,8,400000,600000,1245,556215.0,557460.0,157460.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F27,P27_4,3,600000,800000,1245,694645.0,695890.0,95890.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F27,P27_5,3,800000,1000000,1245,953159.0,954404.0,154404.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F27,P27_6,8,1000000,1200000,1245,1158219.0,1159464.0,159464.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F28,P28_1,6,0,400000,7657,209727.0,217384.0,217384.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F28,P28_2,6,400000,800000,7657,627622.0,635279.0,235279.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,7657,855292.0,862949.0,62949.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F29,P29_1,7,0,100000,4171,30802.0,34973.0,34973.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F29,P29_2,7,100000,200000,4171,168022.0,172193.0,72193.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F29,P29_3,8,200000,300000,4171,246345.0,250516.0,50516.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F29,P29_4,7,300000,400000,4171,334252.0,338423.0,38423.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F29,P29_5,7,400000,500000,4171,405719.0,409890.0,9890.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F29,P29_6,8,500000,600000,4171,563275.0,567446.0,67446.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F29,P29_7,7,600000,700000,4171,631108.0,635279.0,35279.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F29,P29_8,7,700000,800000,4171,748746.0,752917.0,52917.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F29,P29_9,8,800000,900000,4171,849006.0,853177.0,53177.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F29,P29_10,7,900000,1000000,4171,976716.0,980887.0,80887.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F29,P29_11,7,1000000,1100000,4171,1006767.0,1010938.0,10938.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F29,P29_12,8,1100000,1200000,4171,1165279.0,1169450.0,69450.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F3,P3_1,7,0,50000,8940,14962.0,23902.0,23902.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F3,P3_2,7,50000,100000,8940,75908.0,84848.0,34848.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F3,P3_3,8,100000,150000,8940,118783.0,127723.0,27723.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F3,P3_4,7,150000,200000,8940,173260.0,182200.0,32200.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F3,P3_5,7,200000,250000,8940,210708.0,219648.0,19648.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F3,P3_6,8,250000,300000,8940,252631.0,261571.0,11571.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F3,P3_7,7,300000,350000,8940,321641.0,330581.0,30581.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F3,P3_8,7,350000,400000,8940,365134.0,374074.0,24074.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F3,P3_9,8,400000,450000,8940,410957.0,419897.0,19897.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F3,P3_10,7,450000,500000,8940,473720.0,482660.0,32660.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F3,P3_11,7,500000,550000,8940,508444.0,517384.0,17384.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F3,P3_12,8,550000,600000,8940,569561.0,578501.0,28501.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F3,P3_13,7,600000,650000,8940,612958.0,621898.0,21898.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F3,P3_14,7,650000,700000,8940,687485.0,696425.0,46425.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F3,P3_15,8,700000,750000,8940,713697.0,722637.0,22637.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F3,P3_16,7,750000,800000,8940,759703.0,768643.0,18643.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F3,P3_17,7,800000,850000,8940,808348.0,817288.0,17288.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F3,P3_18,8,850000,900000,8940,883778.0,892718.0,42718.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F3,P3_19,7,900000,950000,8940,937485.0,946425.0,46425.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F3,P3_20,7,950000,1000000,8940,981954.0,990894.0,40894.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F3,P3_21,8,1000000,1050000,8940,1012005.0,1020945.0,20945.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F3,P3_22,7,1050000,1100000,8940,1075315.0,1084255.0,34255.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F3,P3_23,7,1100000,1150000,8940,1100000.0,1108940.0,8940.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F3,P3_24,8,1150000,1200000,8940,1171565.0,1180505.0,30505.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F30,P30_1,7,0,200000,2921,70810.0,73731.0,73731.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F30,P30_2,7,200000,400000,2921,318624.0,321545.0,121545.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F30,P30_3,8,400000,600000,2921,550173.0,553094.0,153094.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F30,P30_4,7,600000,800000,2921,684468.0,687389.0,87389.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F30,P30_5,7,800000,1000000,2921,934468.0,937389.0,137389.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F30,P30_6,8,1000000,1200000,2921,1152177.0,1155098.0,155098.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F31,P31_1,6,0,200000,6518,154143.0,160661.0,160661.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F31,P31_2,6,200000,400000,6518,312010.0,318528.0,118528.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F31,P31_3,8,400000,600000,6518,531308.0,537826.0,137826.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F31,P31_4,6,600000,800000,6518,695986.0,702504.0,102504.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F31,P31_5,6,800000,1000000,6518,968567.0,975085.0,175085.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F31,P31_6,8,1000000,1200000,6518,1133312.0,1139830.0,139830.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F32,P32_1,3,0,100000,952,69762.0,70714.0,70714.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F32,P32_2,3,100000,200000,952,183896.0,184848.0,84848.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F32,P32_3,8,200000,300000,952,250612.0,251564.0,51564.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F32,P32_4,3,300000,400000,952,380275.0,381227.0,81227.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F32,P32_5,3,400000,500000,952,482756.0,483708.0,83708.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F32,P32_6,8,500000,600000,952,567542.0,568494.0,68494.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F32,P32_7,3,600000,700000,952,628798.0,629750.0,29750.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F32,P32_8,3,700000,800000,952,712649.0,713601.0,13601.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F32,P32_9,8,800000,900000,952,853273.0,854225.0,54225.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F32,P32_10,3,900000,1000000,952,995294.0,996246.0,96246.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F32,P32_11,3,1000000,1100000,952,1000000.0,1000952.0,952.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F32,P32_12,8,1100000,1200000,952,1169546.0,1170498.0,70498.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F4,P4_1,2,0,400000,4529,173111.0,177640.0,177640.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F4,P4_2,2,400000,800000,4529,509087.0,513616.0,113616.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,4529,863045.0,867574.0,67574.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F5,P5_1,2,0,200000,6928,88073.0,95001.0,95001.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F5,P5_2,2,200000,400000,6928,229062.0,235990.0,35990.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F5,P5_3,8,400000,600000,6928,524284.0,531212.0,131212.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F5,P5_4,2,600000,800000,6928,702600.0,709528.0,109528.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F5,P5_5,2,800000,1000000,6928,938975.0,945903.0,145903.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F5,P5_6,8,1000000,1200000,6928,1126288.0,1133216.0,133216.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F6,P6_1,5,0,200000,1394,160813.0,162207.0,162207.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F6,P6_2,5,200000,400000,1394,344653.0,346047.0,146047.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F6,P6_3,8,400000,600000,1394,554725.0,556119.0,156119.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F6,P6_4,5,600000,800000,1394,709624.0,711018.0,111018.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F6,P6_5,5,800000,1000000,1394,937485.0,938879.0,138879.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F6,P6_6,8,1000000,1200000,1394,1156729.0,1158123.0,158123.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F7,P7_1,4,0,50000,869,29837.0,30706.0,30706.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F7,P7_2,4,50000,100000,869,99131.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F7,P7_3,8,100000,150000,869,142006.0,142875.0,42875.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F7,P7_4,4,150000,200000,869,199131.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F7,P7_5,4,200000,250000,869,236086.0,236955.0,36955.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F7,P7_6,8,250000,300000,869,275854.0,276723.0,26723.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F7,P7_7,4,300000,350000,869,349131.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F7,P7_8,4,350000,400000,869,377775.0,378644.0,28644.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F7,P7_9,8,400000,450000,869,434180.0,435049.0,35049.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F7,P7_10,4,450000,500000,869,499131.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F7,P7_11,4,500000,550000,869,523319.0,524188.0,24188.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F7,P7_12,8,550000,600000,869,592784.0,593653.0,43653.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F7,P7_13,4,600000,650000,869,627833.0,628702.0,28702.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F7,P7_14,4,650000,700000,869,686520.0,687389.0,37389.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F7,P7_15,8,700000,750000,869,736920.0,737789.0,37789.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F7,P7_16,4,750000,800000,869,790191.0,791060.0,41060.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F7,P7_17,4,800000,850000,869,819648.0,820517.0,20517.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F7,P7_18,8,850000,900000,869,898653.0,899522.0,49522.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F7,P7_19,4,900000,950000,869,936520.0,937389.0,37389.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F7,P7_20,4,950000,1000000,869,998606.0,999475.0,49475.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F7,P7_21,8,1000000,1050000,869,1035228.0,1036097.0,36097.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F7,P7_22,4,1050000,1100000,869,1099131.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F7,P7_23,4,1100000,1150000,869,1125323.0,1126192.0,26192.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F7,P7_24,8,1150000,1200000,869,1194788.0,1195657.0,45657.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F8,P8_1,4,0,400000,10395,73827.0,84222.0,84222.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F8,P8_2,4,400000,800000,10395,472265.0,482660.0,82660.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,10395,,,,BE - Not Scheduled,No,N/A,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F9,P9_1,4,0,100000,5623,47878.0,53501.0,53501.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F9,P9_2,4,100000,200000,5623,162303.0,167926.0,67926.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F9,P9_3,8,200000,300000,5623,240626.0,246249.0,46249.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F9,P9_4,4,300000,400000,5623,351067.0,356690.0,56690.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F9,P9_5,4,400000,500000,5623,400000.0,405623.0,5623.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F9,P9_6,8,500000,600000,5623,557556.0,563179.0,63179.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F9,P9_7,4,600000,700000,5623,644426.0,650049.0,50049.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F9,P9_8,4,700000,800000,5623,753013.0,758636.0,58636.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F9,P9_9,8,800000,900000,5623,843287.0,848910.0,48910.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F9,P9_10,4,900000,1000000,5623,954500.0,960123.0,60123.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F9,P9_11,4,1000000,1100000,5623,1001048.0,1006671.0,6671.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
F9,P9_12,8,1100000,1200000,5623,1159560.0,1165183.0,65183.0,Scheduled - Deadline Met,Yes,Yes,486.2095022201538,8.10349170366923,11,84.0,Gap Stable for 10 Checks
