Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F25,P25_24,8,1150000,1200000,8981,,,,BE - Not Scheduled,No,N/A,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F26,P26_1,1,0,400000,3041,170197.0,173238.0,173238.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F26,P26_2,1,400000,800000,3041,534158.0,537199.0,137199.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,3041,862427.0,865468.0,65468.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F27,P27_1,2,0,50000,1629,11106.0,12735.0,12735.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F27,P27_2,2,50000,100000,1629,97559.0,99188.0,49188.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F27,P27_3,8,100000,150000,1629,,,,BE - Not Scheduled,No,N/A,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F27,P27_4,2,150000,200000,1629,182822.0,184451.0,34451.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F27,P27_5,2,200000,250000,1629,210779.0,212408.0,12408.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F27,P27_6,8,250000,300000,1629,281930.0,283559.0,33559.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F27,P27_7,2,300000,350000,1629,320742.0,322371.0,22371.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F27,P27_8,2,350000,400000,1629,358596.0,360225.0,10225.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F27,P27_9,8,400000,450000,1629,412262.0,413891.0,13891.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F27,P27_10,2,450000,500000,1629,453975.0,455604.0,5604.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F27,P27_11,2,500000,550000,1629,537802.0,539431.0,39431.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F27,P27_12,8,550000,600000,1629,597559.0,599188.0,49188.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F27,P27_13,2,600000,650000,1629,620993.0,622622.0,22622.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F27,P27_14,2,650000,700000,1629,670892.0,672521.0,22521.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F27,P27_15,8,700000,750000,1629,,,,BE - Not Scheduled,No,N/A,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F27,P27_16,2,750000,800000,1629,771221.0,772850.0,22850.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F27,P27_17,2,800000,850000,1629,811106.0,812735.0,12735.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F27,P27_18,8,850000,900000,1629,871704.0,873333.0,23333.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F27,P27_19,2,900000,950000,1629,900000.0,901629.0,1629.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F27,P27_20,2,950000,1000000,1629,977452.0,979081.0,29081.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F27,P27_21,8,1000000,1050000,1629,1022164.0,1023793.0,23793.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F27,P27_22,2,1050000,1100000,1629,1095530.0,1097159.0,47159.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F27,P27_23,2,1100000,1150000,1629,1113227.0,1114856.0,14856.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F27,P27_24,8,1150000,1200000,1629,1185643.0,1187272.0,37272.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F28,P28_1,4,0,100000,10137,24843.0,34980.0,34980.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F28,P28_2,4,100000,200000,10137,134721.0,144858.0,44858.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F28,P28_3,8,200000,300000,10137,244541.0,254678.0,54678.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F28,P28_4,4,300000,400000,10137,329069.0,339206.0,39206.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F28,P28_5,4,400000,500000,10137,400000.0,410137.0,10137.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F28,P28_6,8,500000,600000,10137,559964.0,570101.0,70101.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F28,P28_7,4,600000,700000,10137,626888.0,637025.0,37025.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F28,P28_8,4,700000,800000,10137,748363.0,758500.0,58500.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F28,P28_9,8,800000,900000,10137,,,,BE - Not Scheduled,No,N/A,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F28,P28_10,4,900000,1000000,10137,941569.0,951706.0,51706.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F28,P28_11,4,1000000,1100000,10137,1068087.0,1078224.0,78224.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F28,P28_12,8,1100000,1200000,10137,1157125.0,1167262.0,67262.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F29,P29_1,7,0,200000,2509,75693.0,78202.0,78202.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F29,P29_2,7,200000,400000,2509,307567.0,310076.0,110076.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F29,P29_3,8,400000,600000,2509,542368.0,544877.0,144877.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F29,P29_4,7,600000,800000,2509,684880.0,687389.0,87389.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F29,P29_5,7,800000,1000000,2509,914253.0,916762.0,116762.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F29,P29_6,8,1000000,1200000,2509,1139529.0,1142038.0,142038.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F3,P3_1,2,0,50000,716,35076.0,35792.0,35792.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F3,P3_2,2,50000,100000,716,99284.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F3,P3_3,8,100000,150000,716,,,,BE - Not Scheduled,No,N/A,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F3,P3_4,2,150000,200000,716,184547.0,185263.0,35263.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F3,P3_5,2,200000,250000,716,229741.0,230457.0,30457.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F3,P3_6,8,250000,300000,716,283655.0,284371.0,34371.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F3,P3_7,2,300000,350000,716,328257.0,328973.0,28973.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F3,P3_8,2,350000,400000,716,374675.0,375391.0,25391.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F3,P3_9,8,400000,450000,716,413987.0,414703.0,14703.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F3,P3_10,2,450000,500000,716,455700.0,456416.0,6416.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F3,P3_11,2,500000,550000,716,541556.0,542272.0,42272.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F3,P3_12,8,550000,600000,716,599284.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F3,P3_13,2,600000,650000,716,624747.0,625463.0,25463.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F3,P3_14,2,650000,700000,716,688178.0,688894.0,38894.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F3,P3_15,8,700000,750000,716,,,,BE - Not Scheduled,No,N/A,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F3,P3_16,2,750000,800000,716,799284.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F3,P3_17,2,800000,850000,716,812831.0,813547.0,13547.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F3,P3_18,8,850000,900000,716,873429.0,874145.0,24145.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F3,P3_19,2,900000,950000,716,901725.0,902441.0,2441.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F3,P3_20,2,950000,1000000,716,979177.0,979893.0,29893.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F3,P3_21,8,1000000,1050000,716,1023889.0,1024605.0,24605.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F3,P3_22,2,1050000,1100000,716,1099284.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F3,P3_23,2,1100000,1150000,716,1114952.0,1115668.0,15668.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F3,P3_24,8,1150000,1200000,716,1187368.0,1188084.0,38084.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F30,P30_1,1,0,200000,6135,145591.0,151726.0,151726.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F30,P30_2,1,200000,400000,6135,368444.0,374579.0,174579.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F30,P30_3,8,400000,600000,6135,493768.0,499903.0,99903.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F30,P30_4,1,600000,800000,6135,772946.0,779081.0,179081.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F30,P30_5,1,800000,1000000,6135,935338.0,941473.0,141473.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F30,P30_6,8,1000000,1200000,6135,1115764.0,1121899.0,121899.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F31,P31_1,7,0,400000,600,85757.0,86357.0,86357.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F31,P31_2,7,400000,800000,600,461434.0,462034.0,62034.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,600,868979.0,869579.0,69579.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F32,P32_1,4,0,200000,2985,103758.0,106743.0,106743.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F32,P32_2,4,200000,400000,2985,310172.0,313157.0,113157.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F32,P32_3,8,400000,600000,2985,510872.0,513857.0,113857.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F32,P32_4,4,600000,800000,2985,724002.0,726987.0,126987.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F32,P32_5,4,800000,1000000,2985,922989.0,925974.0,125974.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F32,P32_6,8,1000000,1200000,2985,1133496.0,1136481.0,136481.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F4,P4_1,6,0,400000,4939,151822.0,156761.0,156761.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F4,P4_2,6,400000,800000,4939,529123.0,534062.0,134062.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,4939,,,,BE - Not Scheduled,No,N/A,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F5,P5_1,4,0,100000,4406,44011.0,48417.0,48417.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F5,P5_2,4,100000,200000,4406,178320.0,182726.0,82726.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F5,P5_3,8,200000,300000,4406,271768.0,276174.0,76174.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F5,P5_4,4,300000,400000,4406,375487.0,379893.0,79893.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F5,P5_5,4,400000,500000,4406,449473.0,453879.0,53879.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F5,P5_6,8,500000,600000,4406,578320.0,582726.0,82726.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F5,P5_7,4,600000,700000,4406,657256.0,661662.0,61662.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F5,P5_8,4,700000,800000,4406,758596.0,763002.0,63002.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F5,P5_9,8,800000,900000,4406,842458.0,846864.0,46864.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F5,P5_10,4,900000,1000000,4406,972950.0,977356.0,77356.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F5,P5_11,4,1000000,1100000,4406,1078320.0,1082726.0,82726.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F5,P5_12,8,1100000,1200000,4406,1175481.0,1179887.0,79887.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F6,P6_1,5,0,200000,897,163834.0,164731.0,164731.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F6,P6_2,5,200000,400000,897,306574.0,307471.0,107471.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F6,P6_3,8,400000,600000,897,546959.0,547856.0,147856.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F6,P6_4,5,600000,800000,897,723009.0,723906.0,123906.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F6,P6_5,5,800000,1000000,897,951802.0,952699.0,152699.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F6,P6_6,8,1000000,1200000,897,1144120.0,1145017.0,145017.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F7,P7_1,3,0,400000,4977,173334.0,178311.0,178311.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F7,P7_2,3,400000,800000,4977,537295.0,542272.0,142272.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,4977,857354.0,862331.0,62331.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F8,P8_1,2,0,400000,2623,91956.0,94579.0,94579.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F8,P8_2,2,400000,800000,2623,438631.0,441254.0,41254.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,2623,865564.0,868187.0,68187.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F9,P9_1,1,0,200000,5274,164827.0,170101.0,170101.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F9,P9_2,1,200000,400000,5274,383620.0,388894.0,188894.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F9,P9_3,8,400000,600000,5274,505502.0,510776.0,110776.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F9,P9_4,1,600000,800000,5274,779177.0,784451.0,184451.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F9,P9_5,1,800000,1000000,5274,979989.0,985263.0,185263.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
F9,P9_6,8,1000000,1200000,5274,1128126.0,1133400.0,133400.0,Scheduled - Deadline Met,Yes,Yes,1158.1775271892548,19.30295878648758,11,64.0,Gap Stable for 10 Checks
