Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F24,P24_8,5,700000,800000,1947,766555.0,768502.0,68502.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F24,P24_9,8,800000,900000,1947,838545.0,840492.0,40492.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F24,P24_10,5,900000,1000000,1947,958706.0,960653.0,60653.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F24,P24_11,5,1000000,1100000,1947,1023922.0,1025869.0,25869.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F24,P24_12,8,1100000,1200000,1947,1169794.0,1171741.0,71741.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F25,P25_1,5,0,50000,3238,27541.0,30779.0,30779.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F25,P25_2,5,50000,100000,3238,96762.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F25,P25_3,8,100000,150000,3238,119719.0,122957.0,22957.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F25,P25_4,5,150000,200000,3238,192543.0,195781.0,45781.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F25,P25_5,5,200000,250000,3238,215513.0,218751.0,18751.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F25,P25_6,8,250000,300000,3238,274981.0,278219.0,28219.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F25,P25_7,5,300000,350000,3238,315513.0,318751.0,18751.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F25,P25_8,5,350000,400000,3238,396666.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F25,P25_9,8,400000,450000,3238,426643.0,429881.0,29881.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F25,P25_10,5,450000,500000,3238,496762.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F25,P25_11,5,500000,550000,3238,515609.0,518847.0,18847.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F25,P25_12,8,550000,600000,3238,590121.0,593359.0,43359.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F25,P25_13,5,600000,650000,3238,620581.0,623819.0,23819.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F25,P25_14,5,650000,700000,3238,687398.0,690636.0,40636.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F25,P25_15,8,700000,750000,3238,732988.0,736226.0,36226.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F25,P25_16,5,750000,800000,3238,795120.0,798358.0,48358.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F25,P25_17,5,800000,850000,3238,815513.0,818751.0,18751.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F25,P25_18,8,850000,900000,3238,,,,BE - Not Scheduled,No,N/A,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F25,P25_19,5,900000,950000,3238,918935.0,922173.0,22173.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F25,P25_20,5,950000,1000000,3238,994757.0,997995.0,47995.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F25,P25_21,8,1000000,1050000,3238,1034725.0,1037963.0,37963.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F25,P25_22,5,1050000,1100000,3238,1080164.0,1083402.0,33402.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F25,P25_23,5,1100000,1150000,3238,1146762.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F25,P25_24,8,1150000,1200000,3238,1192862.0,1196100.0,46100.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F26,P26_1,4,0,100000,1909,54991.0,56900.0,56900.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F26,P26_2,4,100000,200000,1909,175211.0,177120.0,77120.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F26,P26_3,8,200000,300000,1909,253956.0,255865.0,55865.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F26,P26_4,4,300000,400000,1909,346780.0,348689.0,48689.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F26,P26_5,4,400000,500000,1909,471252.0,473161.0,73161.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F26,P26_6,8,500000,600000,1909,569096.0,571005.0,71005.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F26,P26_7,4,600000,700000,1909,649880.0,651789.0,51789.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F26,P26_8,4,700000,800000,1909,753758.0,755667.0,55667.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F26,P26_9,8,800000,900000,1909,840588.0,842497.0,42497.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F26,P26_10,4,900000,1000000,1909,998091.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F26,P26_11,4,1000000,1100000,1909,1067434.0,1069343.0,69343.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F26,P26_12,8,1100000,1200000,1909,1171837.0,1173746.0,73746.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F27,P27_1,6,0,400000,10899,161631.0,172530.0,172530.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F27,P27_2,6,400000,800000,10899,624223.0,635122.0,235122.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,10899,,,,BE - Not Scheduled,No,N/A,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F28,P28_1,1,0,200000,4958,69059.0,74017.0,74017.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F28,P28_2,1,200000,400000,4958,382632.0,387590.0,187590.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F28,P28_3,8,400000,600000,4958,518943.0,523901.0,123901.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F28,P28_4,1,600000,800000,4958,699053.0,704011.0,104011.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F28,P28_5,1,800000,1000000,4958,921387.0,926345.0,126345.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F28,P28_6,8,1000000,1200000,4958,1091224.0,1096182.0,96182.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F29,P29_1,3,0,200000,2547,148849.0,151396.0,151396.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F29,P29_2,3,200000,400000,2547,387686.0,390233.0,190233.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F29,P29_3,8,400000,600000,2547,531344.0,533891.0,133891.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F29,P29_4,3,600000,800000,2547,759181.0,761728.0,161728.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F29,P29_5,3,800000,1000000,2547,988532.0,991079.0,191079.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F29,P29_6,8,1000000,1200000,2547,1103625.0,1106172.0,106172.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F3,P3_1,5,0,100000,6361,42711.0,49072.0,49072.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F3,P3_2,5,100000,200000,6361,134666.0,141027.0,41027.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F3,P3_3,8,200000,300000,6361,225758.0,232119.0,32119.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F3,P3_4,5,300000,400000,6361,326774.0,333135.0,33135.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F3,P3_5,5,400000,500000,6361,454241.0,460602.0,60602.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F3,P3_6,8,500000,600000,6361,540898.0,547259.0,47259.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F3,P3_7,5,600000,700000,6361,630826.0,637187.0,37187.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F3,P3_8,5,700000,800000,6361,711018.0,717379.0,17379.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F3,P3_9,8,800000,900000,6361,,,,BE - Not Scheduled,No,N/A,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F3,P3_10,5,900000,1000000,6361,938277.0,944638.0,44638.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F3,P3_11,5,1000000,1100000,6361,1006911.0,1013272.0,13272.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F3,P3_12,8,1100000,1200000,6361,1113179.0,1119540.0,19540.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F30,P30_1,1,0,400000,6271,192675.0,198946.0,198946.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F30,P30_2,1,400000,800000,6271,643250.0,649521.0,249521.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,6271,846100.0,852371.0,52371.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F31,P31_1,6,0,100000,1546,65635.0,67181.0,67181.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F31,P31_2,6,100000,200000,1546,190901.0,192447.0,92447.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F31,P31_3,8,200000,300000,1546,257826.0,259372.0,59372.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F31,P31_4,6,300000,400000,1546,393911.0,395457.0,95457.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F31,P31_5,6,400000,500000,1546,485700.0,487246.0,87246.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F31,P31_6,8,500000,600000,1546,572966.0,574512.0,74512.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F31,P31_7,6,600000,700000,1546,685756.0,687302.0,87302.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F31,P31_8,6,700000,800000,1546,798454.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F31,P31_9,8,800000,900000,1546,844458.0,846004.0,46004.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F31,P31_10,6,900000,1000000,1546,974559.0,976105.0,76105.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F31,P31_11,6,1000000,1100000,1546,1078521.0,1080067.0,80067.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F31,P31_12,8,1100000,1200000,1546,1175707.0,1177253.0,77253.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F32,P32_1,3,0,400000,7615,211136.0,218751.0,218751.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F32,P32_2,3,400000,800000,7615,610635.0,618250.0,218250.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,7615,,,,BE - Not Scheduled,No,N/A,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F4,P4_1,3,0,200000,11709,74113.0,85822.0,85822.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F4,P4_2,3,200000,400000,11709,289928.0,301637.0,101637.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F4,P4_3,8,400000,600000,11709,,,,BE - Not Scheduled,No,N/A,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F4,P4_4,3,600000,800000,11709,653750.0,665459.0,65459.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F4,P4_5,3,800000,1000000,11709,898799.0,910508.0,110508.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F4,P4_6,8,1000000,1200000,11709,,,,BE - Not Scheduled,No,N/A,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F5,P5_1,4,0,400000,5781,135246.0,141027.0,141027.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F5,P5_2,4,400000,800000,5781,618346.0,624127.0,224127.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,5781,,,,BE - Not Scheduled,No,N/A,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F6,P6_1,5,0,50000,3486,23959.0,27445.0,27445.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F6,P6_2,5,50000,100000,3486,93180.0,96666.0,46666.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F6,P6_3,8,100000,150000,3486,116137.0,119623.0,19623.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F6,P6_4,5,150000,200000,3486,187319.0,190805.0,40805.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F6,P6_5,5,200000,250000,3486,211931.0,215417.0,15417.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F6,P6_6,8,250000,300000,3486,271399.0,274885.0,24885.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F6,P6_7,5,300000,350000,3486,311931.0,315417.0,15417.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F6,P6_8,5,350000,400000,3486,390329.0,393815.0,43815.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F6,P6_9,8,400000,450000,3486,423061.0,426547.0,26547.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F6,P6_10,5,450000,500000,3486,493180.0,496666.0,46666.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F6,P6_11,5,500000,550000,3486,512027.0,515513.0,15513.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F6,P6_12,8,550000,600000,3486,586539.0,590025.0,40025.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F6,P6_13,5,600000,650000,3486,616999.0,620485.0,20485.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F6,P6_14,5,650000,700000,3486,674952.0,678438.0,28438.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F6,P6_15,8,700000,750000,3486,729406.0,732892.0,32892.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F6,P6_16,5,750000,800000,3486,791538.0,795024.0,45024.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F6,P6_17,5,800000,850000,3486,811931.0,815417.0,15417.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F6,P6_18,8,850000,900000,3486,879675.0,883161.0,33161.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F6,P6_19,5,900000,950000,3486,915352.0,918838.0,18838.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F6,P6_20,5,950000,1000000,3486,991175.0,994661.0,44661.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F6,P6_21,8,1000000,1050000,3486,1031143.0,1034629.0,34629.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F6,P6_22,5,1050000,1100000,3486,1074617.0,1078103.0,28103.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F6,P6_23,5,1100000,1150000,3486,1143180.0,1146666.0,46666.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F6,P6_24,8,1150000,1200000,3486,1189280.0,1192766.0,42766.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F7,P7_1,2,0,100000,4123,7809.0,11932.0,11932.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F7,P7_2,2,100000,200000,4123,195877.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F7,P7_3,8,200000,300000,4123,247694.0,251817.0,51817.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F7,P7_4,2,300000,400000,4123,359692.0,363815.0,63815.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F7,P7_5,2,400000,500000,4123,406911.0,411034.0,11034.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F7,P7_6,8,500000,600000,4123,562834.0,566957.0,66957.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F7,P7_7,2,600000,700000,4123,665555.0,669678.0,69678.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F7,P7_8,2,700000,800000,4123,775388.0,779511.0,79511.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F7,P7_9,8,800000,900000,4123,834326.0,838449.0,38449.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F7,P7_10,2,900000,1000000,4123,962614.0,966737.0,66737.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F7,P7_11,2,1000000,1100000,4123,1051537.0,1055660.0,55660.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F7,P7_12,8,1100000,1200000,4123,1165575.0,1169698.0,69698.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F8,P8_1,2,0,400000,10043,151492.0,161535.0,161535.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F8,P8_2,2,400000,800000,10043,500842.0,510885.0,110885.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,10043,,,,BE - Not Scheduled,No,N/A,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F9,P9_1,2,0,200000,3322,100630.0,103952.0,103952.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F9,P9_2,2,200000,400000,3322,301733.0,305055.0,105055.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F9,P9_3,8,400000,600000,3322,527926.0,531248.0,131248.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F9,P9_4,2,600000,800000,3322,755763.0,759085.0,159085.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F9,P9_5,2,800000,1000000,3322,944734.0,948056.0,148056.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
F9,P9_6,8,1000000,1200000,3322,1100207.0,1103529.0,103529.0,Scheduled - Deadline Met,Yes,Yes,451.6469838619232,7.527449731032053,11,83.0,Gap Stable for 10 Checks
