Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F3,P3_3,8,800000,1200000,1778,1009204.0,1010982.0,210982.0,Scheduled - Deadline Met,Yes,Yes,699.1759078502655,11.652931797504426,11,56.0,Gap Stable for 10 Checks
F30,P30_1,2,0,200000,2955,103997.0,106952.0,106952.0,Scheduled - Deadline Met,Yes,Yes,699.1759078502655,11.652931797504426,11,56.0,Gap Stable for 10 Checks
F30,P30_2,2,200000,400000,2955,368781.0,371736.0,171736.0,Scheduled - Deadline Met,Yes,Yes,699.1759078502655,11.652931797504426,11,56.0,Gap Stable for 10 Checks
F30,P30_3,8,400000,600000,2955,532723.0,535678.0,135678.0,Scheduled - Deadline Met,Yes,Yes,699.1759078502655,11.652931797504426,11,56.0,Gap Stable for 10 Checks
F30,P30_4,2,600000,800000,2955,721279.0,724234.0,124234.0,Scheduled - Deadline Met,Yes,Yes,699.1759078502655,11.652931797504426,11,56.0,Gap Stable for 10 Checks
F30,P30_5,2,800000,1000000,2955,905473.0,908428.0,108428.0,Scheduled - Deadline Met,Yes,Yes,699.1759078502655,11.652931797504426,11,56.0,Gap Stable for 10 Checks
F30,P30_6,8,1000000,1200000,2955,1128268.0,1131223.0,131223.0,Scheduled - Deadline Met,Yes,Yes,699.1759078502655,11.652931797504426,11,56.0,Gap Stable for 10 Checks
F31,P31_1,7,0,100000,8132,57729.0,65861.0,65861.0,Scheduled - Deadline Met,Yes,Yes,699.1759078502655,11.652931797504426,11,56.0,Gap Stable for 10 Checks
F31,P31_2,7,100000,200000,8132,156453.0,164585.0,64585.0,Scheduled - Deadline Met,Yes,Yes,699.1759078502655,11.652931797504426,11,56.0,Gap Stable for 10 Checks
F31,P31_3,8,200000,300000,8132,262169.0,270301.0,70301.0,Scheduled - Deadline Met,Yes,Yes,699.1759078502655,11.652931797504426,11,56.0,Gap Stable for 10 Checks
F31,P31_4,7,300000,400000,8132,358361.0,366493.0,66493.0,Scheduled - Deadline Met,Yes,Yes,699.1759078502655,11.652931797504426,11,56.0,Gap Stable for 10 Checks
F31,P31_5,7,400000,500000,8132,411153.0,419285.0,19285.0,Scheduled - Deadline Met,Yes,Yes,699.1759078502655,11.652931797504426,11,56.0,Gap Stable for 10 Checks
F31,P31_6,8,500000,600000,8132,557890.0,566022.0,66022.0,Scheduled - Deadline Met,Yes,Yes,699.1759078502655,11.652931797504426,11,56.0,Gap Stable for 10 Checks
F31,P31_7,7,600000,700000,8132,631554.0,639686.0,39686.0,Scheduled - Deadline Met,Yes,Yes,699.1759078502655,11.652931797504426,11,56.0,Gap Stable for 10 Checks
F31,P31_8,7,700000,800000,8132,735483.0,743615.0,43615.0,Scheduled - Deadline Met,Yes,Yes,699.1759078502655,11.652931797504426,11,56.0,Gap Stable for 10 Checks
F31,P31_9,8,800000,900000,8132,833928.0,842060.0,42060.0,Scheduled - Deadline Met,Yes,Yes,699.1759078502655,11.652931797504426,11,56.0,Gap Stable for 10 Checks
F31,P31_10,7,900000,1000000,8132,938402.0,946534.0,46534.0,Scheduled - Deadline Met,Yes,Yes,699.1759078502655,11.652931797504426,11,56.0,Gap Stable for 10 Checks
F31,P31_11,7,1000000,1100000,8132,1051696.0,1059828.0,59828.0,Scheduled - Deadline Met,Yes,Yes,699.1759078502655,11.652931797504426,11,56.0,Gap Stable for 10 Checks
F31,P31_12,8,1100000,1200000,8132,1153435.0,1161567.0,61567.0,Scheduled - Deadline Met,Yes,Yes,699.1759078502655,11.652931797504426,11,56.0,Gap Stable for 10 Checks
F32,P32_1,2,0,200000,6093,97808.0,103901.0,103901.0,Scheduled - Deadline Met,Yes,Yes,699.1759078502655,11.652931797504426,11,56.0,Gap Stable for 10 Checks
F32,P32_2,2,200000,400000,6093,340168.0,346261.0,146261.0,Scheduled - Deadline Met,Yes,Yes,699.1759078502655,11.652931797504426,11,56.0,Gap Stable for 10 Checks
F32,P32_3,8,400000,600000,6093,526534.0,532627.0,132627.0,Scheduled - Deadline Met,Yes,Yes,699.1759078502655,11.652931797504426,11,56.0,Gap Stable for 10 Checks
F32,P32_4,2,600000,800000,6093,715090.0,721183.0,121183.0,Scheduled - Deadline Met,Yes,Yes,699.1759078502655,11.652931797504426,11,56.0,Gap Stable for 10 Checks
F32,P32_5,2,800000,1000000,6093,899284.0,905377.0,105377.0,Scheduled - Deadline Met,Yes,Yes,699.1759078502655,11.652931797504426,11,56.0,Gap Stable for 10 Checks
F32,P32_6,8,1000000,1200000,6093,1122079.0,1128172.0,128172.0,Scheduled - Deadline Met,Yes,Yes,699.1759078502655,11.652931797504426,11,56.0,Gap Stable for 10 Checks
F4,P4_1,4,0,400000,834,215319.0,216153.0,216153.0,Scheduled - Deadline Met,Yes,Yes,699.1759078502655,11.652931797504426,11,56.0,Gap Stable for 10 Checks
F4,P4_2,4,400000,800000,834,663136.0,663970.0,263970.0,Scheduled - Deadline Met,Yes,Yes,699.1759078502655,11.652931797504426,11,56.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,834,1012126.0,1012960.0,212960.0,Scheduled - Deadline Met,Yes,Yes,699.1759078502655,11.652931797504426,11,56.0,Gap Stable for 10 Checks
F5,P5_1,2,0,400000,670,136343.0,137013.0,137013.0,Scheduled - Deadline Met,Yes,Yes,699.1759078502655,11.652931797504426,11,56.0,Gap Stable for 10 Checks
F5,P5_2,2,400000,800000,670,607150.0,607820.0,207820.0,Scheduled - Deadline Met,Yes,Yes,699.1759078502655,11.652931797504426,11,56.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,670,1013056.0,1013726.0,213726.0,Scheduled - Deadline Met,Yes,Yes,699.1759078502655,11.652931797504426,11,56.0,Gap Stable for 10 Checks
F6,P6_1,7,0,100000,11057,20188.0,31245.0,31245.0,Scheduled - Deadline Met,Yes,Yes,699.1759078502655,11.652931797504426,11,56.0,Gap Stable for 10 Checks
F6,P6_2,7,100000,200000,11057,125432.0,136489.0,36489.0,Scheduled - Deadline Met,Yes,Yes,699.1759078502655,11.652931797504426,11,56.0,Gap Stable for 10 Checks
F6,P6_3,8,200000,300000,11057,240053.0,251110.0,51110.0,Scheduled - Deadline Met,Yes,Yes,699.1759078502655,11.652931797504426,11,56.0,Gap Stable for 10 Checks
F6,P6_4,7,300000,400000,11057,329015.0,340072.0,40072.0,Scheduled - Deadline Met,Yes,Yes,699.1759078502655,11.652931797504426,11,56.0,Gap Stable for 10 Checks
F6,P6_5,7,400000,500000,11057,400000.0,411057.0,11057.0,Scheduled - Deadline Met,Yes,Yes,699.1759078502655,11.652931797504426,11,56.0,Gap Stable for 10 Checks
F6,P6_6,8,500000,600000,11057,535774.0,546831.0,46831.0,Scheduled - Deadline Met,Yes,Yes,699.1759078502655,11.652931797504426,11,56.0,Gap Stable for 10 Checks
F6,P6_7,7,600000,700000,11057,609438.0,620495.0,20495.0,Scheduled - Deadline Met,Yes,Yes,699.1759078502655,11.652931797504426,11,56.0,Gap Stable for 10 Checks
F6,P6_8,7,700000,800000,11057,724330.0,735387.0,35387.0,Scheduled - Deadline Met,Yes,Yes,699.1759078502655,11.652931797504426,11,56.0,Gap Stable for 10 Checks
F6,P6_9,8,800000,900000,11057,811812.0,822869.0,22869.0,Scheduled - Deadline Met,Yes,Yes,699.1759078502655,11.652931797504426,11,56.0,Gap Stable for 10 Checks
F6,P6_10,7,900000,1000000,11057,908524.0,919581.0,19581.0,Scheduled - Deadline Met,Yes,Yes,699.1759078502655,11.652931797504426,11,56.0,Gap Stable for 10 Checks
F6,P6_11,7,1000000,1100000,11057,1040543.0,1051600.0,51600.0,Scheduled - Deadline Met,Yes,Yes,699.1759078502655,11.652931797504426,11,56.0,Gap Stable for 10 Checks
F6,P6_12,8,1100000,1200000,11057,1131319.0,1142376.0,42376.0,Scheduled - Deadline Met,Yes,Yes,699.1759078502655,11.652931797504426,11,56.0,Gap Stable for 10 Checks
F7,P7_1,6,0,400000,7635,216249.0,223884.0,223884.0,Scheduled - Deadline Met,Yes,Yes,699.1759078502655,11.652931797504426,11,56.0,Gap Stable for 10 Checks
F7,P7_2,6,400000,800000,7635,679451.0,687086.0,287086.0,Scheduled - Deadline Met,Yes,Yes,699.1759078502655,11.652931797504426,11,56.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,7635,,,,BE - Not Scheduled,No,N/A,699.1759078502655,11.652931797504426,11,56.0,Gap Stable for 10 Checks
F8,P8_1,1,0,400000,9739,187041.0,196780.0,196780.0,Scheduled - Deadline Met,Yes,Yes,699.1759078502655,11.652931797504426,11,56.0,Gap Stable for 10 Checks
F8,P8_2,1,400000,800000,9739,495466.0,505205.0,105205.0,Scheduled - Deadline Met,Yes,Yes,699.1759078502655,11.652931797504426,11,56.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,9739,968192.0,977931.0,177931.0,Scheduled - Deadline Met,Yes,Yes,699.1759078502655,11.652931797504426,11,56.0,Gap Stable for 10 Checks
F9,P9_1,7,0,400000,8947,83787.0,92734.0,92734.0,Scheduled - Deadline Met,Yes,Yes,699.1759078502655,11.652931797504426,11,56.0,Gap Stable for 10 Checks
F9,P9_2,7,400000,800000,8947,481445.0,490392.0,90392.0,Scheduled - Deadline Met,Yes,Yes,699.1759078502655,11.652931797504426,11,56.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,8947,,,,BE - Not Scheduled,No,N/A,699.1759078502655,11.652931797504426,11,56.0,Gap Stable for 10 Checks
