Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F26,P26_3,8,400000,600000,10475,,,,BE - Not Scheduled,No,N/A,581.4895646572113,9.691492744286855,11,63.0,Gap Stable for 10 Checks
F26,P26_4,5,600000,800000,10475,660068.0,670543.0,70543.0,Scheduled - Deadline Met,Yes,Yes,581.4895646572113,9.691492744286855,11,63.0,Gap Stable for 10 Checks
F26,P26_5,5,800000,1000000,10475,931044.0,941519.0,141519.0,Scheduled - Deadline Met,Yes,Yes,581.4895646572113,9.691492744286855,11,63.0,Gap Stable for 10 Checks
F26,P26_6,8,1000000,1200000,10475,,,,BE - Not Scheduled,No,N/A,581.4895646572113,9.691492744286855,11,63.0,Gap Stable for 10 Checks
F27,P27_1,5,0,200000,3283,120169.0,123452.0,123452.0,Scheduled - Deadline Met,Yes,Yes,581.4895646572113,9.691492744286855,11,63.0,Gap Stable for 10 Checks
F27,P27_2,5,200000,400000,3283,348384.0,351667.0,151667.0,Scheduled - Deadline Met,Yes,Yes,581.4895646572113,9.691492744286855,11,63.0,Gap Stable for 10 Checks
F27,P27_3,8,400000,600000,3283,529132.0,532415.0,132415.0,Scheduled - Deadline Met,Yes,Yes,581.4895646572113,9.691492744286855,11,63.0,Gap Stable for 10 Checks
F27,P27_4,5,600000,800000,3283,753467.0,756750.0,156750.0,Scheduled - Deadline Met,Yes,Yes,581.4895646572113,9.691492744286855,11,63.0,Gap Stable for 10 Checks
F27,P27_5,5,800000,1000000,3283,959744.0,963027.0,163027.0,Scheduled - Deadline Met,Yes,Yes,581.4895646572113,9.691492744286855,11,63.0,Gap Stable for 10 Checks
F27,P27_6,8,1000000,1200000,3283,1122293.0,1125576.0,125576.0,Scheduled - Deadline Met,Yes,Yes,581.4895646572113,9.691492744286855,11,63.0,Gap Stable for 10 Checks
F28,P28_1,6,0,200000,5065,75436.0,80501.0,80501.0,Scheduled - Deadline Met,Yes,Yes,581.4895646572113,9.691492744286855,11,63.0,Gap Stable for 10 Checks
F28,P28_2,6,200000,400000,5065,306936.0,312001.0,112001.0,Scheduled - Deadline Met,Yes,Yes,581.4895646572113,9.691492744286855,11,63.0,Gap Stable for 10 Checks
F28,P28_3,8,400000,600000,5065,523971.0,529036.0,129036.0,Scheduled - Deadline Met,Yes,Yes,581.4895646572113,9.691492744286855,11,63.0,Gap Stable for 10 Checks
F28,P28_4,6,600000,800000,5065,654168.0,659233.0,59233.0,Scheduled - Deadline Met,Yes,Yes,581.4895646572113,9.691492744286855,11,63.0,Gap Stable for 10 Checks
F28,P28_5,6,800000,1000000,5065,915931.0,920996.0,120996.0,Scheduled - Deadline Met,Yes,Yes,581.4895646572113,9.691492744286855,11,63.0,Gap Stable for 10 Checks
F28,P28_6,8,1000000,1200000,5065,1117132.0,1122197.0,122197.0,Scheduled - Deadline Met,Yes,Yes,581.4895646572113,9.691492744286855,11,63.0,Gap Stable for 10 Checks
F29,P29_1,2,0,100000,1035,66009.0,67044.0,67044.0,Scheduled - Deadline Met,Yes,Yes,581.4895646572113,9.691492744286855,11,63.0,Gap Stable for 10 Checks
F29,P29_2,2,100000,200000,1035,137833.0,138868.0,38868.0,Scheduled - Deadline Met,Yes,Yes,581.4895646572113,9.691492744286855,11,63.0,Gap Stable for 10 Checks
F29,P29_3,8,200000,300000,1035,259951.0,260986.0,60986.0,Scheduled - Deadline Met,Yes,Yes,581.4895646572113,9.691492744286855,11,63.0,Gap Stable for 10 Checks
F29,P29_4,2,300000,400000,1035,375413.0,376448.0,76448.0,Scheduled - Deadline Met,Yes,Yes,581.4895646572113,9.691492744286855,11,63.0,Gap Stable for 10 Checks
F29,P29_5,2,400000,500000,1035,494024.0,495059.0,95059.0,Scheduled - Deadline Met,Yes,Yes,581.4895646572113,9.691492744286855,11,63.0,Gap Stable for 10 Checks
F29,P29_6,8,500000,600000,1035,573719.0,574754.0,74754.0,Scheduled - Deadline Met,Yes,Yes,581.4895646572113,9.691492744286855,11,63.0,Gap Stable for 10 Checks
F29,P29_7,2,600000,700000,1035,653037.0,654072.0,54072.0,Scheduled - Deadline Met,Yes,Yes,581.4895646572113,9.691492744286855,11,63.0,Gap Stable for 10 Checks
F29,P29_8,2,700000,800000,1035,781984.0,783019.0,83019.0,Scheduled - Deadline Met,Yes,Yes,581.4895646572113,9.691492744286855,11,63.0,Gap Stable for 10 Checks
F29,P29_9,8,800000,900000,1035,838793.0,839828.0,39828.0,Scheduled - Deadline Met,Yes,Yes,581.4895646572113,9.691492744286855,11,63.0,Gap Stable for 10 Checks
F29,P29_10,2,900000,1000000,1035,984280.0,985315.0,85315.0,Scheduled - Deadline Met,Yes,Yes,581.4895646572113,9.691492744286855,11,63.0,Gap Stable for 10 Checks
F29,P29_11,2,1000000,1100000,1035,1087949.0,1088984.0,88984.0,Scheduled - Deadline Met,Yes,Yes,581.4895646572113,9.691492744286855,11,63.0,Gap Stable for 10 Checks
F29,P29_12,8,1100000,1200000,1035,1170761.0,1171796.0,71796.0,Scheduled - Deadline Met,Yes,Yes,581.4895646572113,9.691492744286855,11,63.0,Gap Stable for 10 Checks
F3,P3_1,6,0,400000,3592,82276.0,85868.0,85868.0,Scheduled - Deadline Met,Yes,Yes,581.4895646572113,9.691492744286855,11,63.0,Gap Stable for 10 Checks
F3,P3_2,6,400000,800000,3592,400000.0,403592.0,3592.0,Scheduled - Deadline Met,Yes,Yes,581.4895646572113,9.691492744286855,11,63.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,3592,859764.0,863356.0,63356.0,Scheduled - Deadline Met,Yes,Yes,581.4895646572113,9.691492744286855,11,63.0,Gap Stable for 10 Checks
F30,P30_1,3,0,400000,10177,179846.0,190023.0,190023.0,Scheduled - Deadline Met,Yes,Yes,581.4895646572113,9.691492744286855,11,63.0,Gap Stable for 10 Checks
F30,P30_2,3,400000,800000,10177,498304.0,508481.0,108481.0,Scheduled - Deadline Met,Yes,Yes,581.4895646572113,9.691492744286855,11,63.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,10177,,,,BE - Not Scheduled,No,N/A,581.4895646572113,9.691492744286855,11,63.0,Gap Stable for 10 Checks
F31,P31_1,1,0,100000,9117,56796.0,65913.0,65913.0,Scheduled - Deadline Met,Yes,Yes,581.4895646572113,9.691492744286855,11,63.0,Gap Stable for 10 Checks
F31,P31_2,1,100000,200000,9117,167273.0,176390.0,76390.0,Scheduled - Deadline Met,Yes,Yes,581.4895646572113,9.691492744286855,11,63.0,Gap Stable for 10 Checks
F31,P31_3,8,200000,300000,9117,,,,BE - Not Scheduled,No,N/A,581.4895646572113,9.691492744286855,11,63.0,Gap Stable for 10 Checks
F31,P31_4,1,300000,400000,9117,322201.0,331318.0,31318.0,Scheduled - Deadline Met,Yes,Yes,581.4895646572113,9.691492744286855,11,63.0,Gap Stable for 10 Checks
F31,P31_5,1,400000,500000,9117,403688.0,412805.0,12805.0,Scheduled - Deadline Met,Yes,Yes,581.4895646572113,9.691492744286855,11,63.0,Gap Stable for 10 Checks
F31,P31_6,8,500000,600000,9117,546236.0,555353.0,55353.0,Scheduled - Deadline Met,Yes,Yes,581.4895646572113,9.691492744286855,11,63.0,Gap Stable for 10 Checks
F31,P31_7,1,600000,700000,9117,679418.0,688535.0,88535.0,Scheduled - Deadline Met,Yes,Yes,581.4895646572113,9.691492744286855,11,63.0,Gap Stable for 10 Checks
F31,P31_8,1,700000,800000,9117,714343.0,723460.0,23460.0,Scheduled - Deadline Met,Yes,Yes,581.4895646572113,9.691492744286855,11,63.0,Gap Stable for 10 Checks
F31,P31_9,8,800000,900000,9117,,,,BE - Not Scheduled,No,N/A,581.4895646572113,9.691492744286855,11,63.0,Gap Stable for 10 Checks
F31,P31_10,1,900000,1000000,9117,921831.0,930948.0,30948.0,Scheduled - Deadline Met,Yes,Yes,581.4895646572113,9.691492744286855,11,63.0,Gap Stable for 10 Checks
F31,P31_11,1,1000000,1100000,9117,1065390.0,1074507.0,74507.0,Scheduled - Deadline Met,Yes,Yes,581.4895646572113,9.691492744286855,11,63.0,Gap Stable for 10 Checks
F31,P31_12,8,1100000,1200000,9117,1143278.0,1152395.0,52395.0,Scheduled - Deadline Met,Yes,Yes,581.4895646572113,9.691492744286855,11,63.0,Gap Stable for 10 Checks
F32,P32_1,2,0,400000,844,80597.0,81441.0,81441.0,Scheduled - Deadline Met,Yes,Yes,581.4895646572113,9.691492744286855,11,63.0,Gap Stable for 10 Checks
F32,P32_2,2,400000,800000,844,495155.0,495999.0,95999.0,Scheduled - Deadline Met,Yes,Yes,581.4895646572113,9.691492744286855,11,63.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,844,878720.0,879564.0,79564.0,Scheduled - Deadline Met,Yes,Yes,581.4895646572113,9.691492744286855,11,63.0,Gap Stable for 10 Checks
F4,P4_1,6,0,200000,643,81537.0,82180.0,82180.0,Scheduled - Deadline Met,Yes,Yes,581.4895646572113,9.691492744286855,11,63.0,Gap Stable for 10 Checks
F4,P4_2,6,200000,400000,643,312097.0,312740.0,112740.0,Scheduled - Deadline Met,Yes,Yes,581.4895646572113,9.691492744286855,11,63.0,Gap Stable for 10 Checks
F4,P4_3,8,400000,600000,643,534329.0,534972.0,134972.0,Scheduled - Deadline Met,Yes,Yes,581.4895646572113,9.691492744286855,11,63.0,Gap Stable for 10 Checks
F4,P4_4,6,600000,800000,643,659329.0,659972.0,59972.0,Scheduled - Deadline Met,Yes,Yes,581.4895646572113,9.691492744286855,11,63.0,Gap Stable for 10 Checks
F4,P4_5,6,800000,1000000,643,921092.0,921735.0,121735.0,Scheduled - Deadline Met,Yes,Yes,581.4895646572113,9.691492744286855,11,63.0,Gap Stable for 10 Checks
F4,P4_6,8,1000000,1200000,643,1131371.0,1132014.0,132014.0,Scheduled - Deadline Met,Yes,Yes,581.4895646572113,9.691492744286855,11,63.0,Gap Stable for 10 Checks
F5,P5_1,3,0,400000,2673,227744.0,230417.0,230417.0,Scheduled - Deadline Met,Yes,Yes,581.4895646572113,9.691492744286855,11,63.0,Gap Stable for 10 Checks
F5,P5_2,3,400000,800000,2673,602958.0,605631.0,205631.0,Scheduled - Deadline Met,Yes,Yes,581.4895646572113,9.691492744286855,11,63.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,2673,875951.0,878624.0,78624.0,Scheduled - Deadline Met,Yes,Yes,581.4895646572113,9.691492744286855,11,63.0,Gap Stable for 10 Checks
F6,P6_1,5,0,100000,8579,19868.0,28447.0,28447.0,Scheduled - Deadline Met,Yes,Yes,581.4895646572113,9.691492744286855,11,63.0,Gap Stable for 10 Checks
F6,P6_2,5,100000,200000,8579,158598.0,167177.0,67177.0,Scheduled - Deadline Met,Yes,Yes,581.4895646572113,9.691492744286855,11,63.0,Gap Stable for 10 Checks
F6,P6_3,8,200000,300000,8579,241681.0,250260.0,50260.0,Scheduled - Deadline Met,Yes,Yes,581.4895646572113,9.691492744286855,11,63.0,Gap Stable for 10 Checks
F6,P6_4,5,300000,400000,8579,386808.0,395387.0,95387.0,Scheduled - Deadline Met,Yes,Yes,581.4895646572113,9.691492744286855,11,63.0,Gap Stable for 10 Checks
F6,P6_5,5,400000,500000,8579,424069.0,432648.0,32648.0,Scheduled - Deadline Met,Yes,Yes,581.4895646572113,9.691492744286855,11,63.0,Gap Stable for 10 Checks
F6,P6_6,8,500000,600000,8579,555449.0,564028.0,64028.0,Scheduled - Deadline Met,Yes,Yes,581.4895646572113,9.691492744286855,11,63.0,Gap Stable for 10 Checks
F6,P6_7,5,600000,700000,8579,620090.0,628669.0,28669.0,Scheduled - Deadline Met,Yes,Yes,581.4895646572113,9.691492744286855,11,63.0,Gap Stable for 10 Checks
F6,P6_8,5,700000,800000,8579,770192.0,778771.0,78771.0,Scheduled - Deadline Met,Yes,Yes,581.4895646572113,9.691492744286855,11,63.0,Gap Stable for 10 Checks
F6,P6_9,8,800000,900000,8579,,,,BE - Not Scheduled,No,N/A,581.4895646572113,9.691492744286855,11,63.0,Gap Stable for 10 Checks
F6,P6_10,5,900000,1000000,8579,975605.0,984184.0,84184.0,Scheduled - Deadline Met,Yes,Yes,581.4895646572113,9.691492744286855,11,63.0,Gap Stable for 10 Checks
F6,P6_11,5,1000000,1100000,8579,1014285.0,1022864.0,22864.0,Scheduled - Deadline Met,Yes,Yes,581.4895646572113,9.691492744286855,11,63.0,Gap Stable for 10 Checks
F6,P6_12,8,1100000,1200000,8579,1152491.0,1161070.0,61070.0,Scheduled - Deadline Met,Yes,Yes,581.4895646572113,9.691492744286855,11,63.0,Gap Stable for 10 Checks
F7,P7_1,4,0,200000,6621,0.0,6621.0,6621.0,Scheduled - Deadline Met,Yes,Yes,581.4895646572113,9.691492744286855,11,63.0,Gap Stable for 10 Checks
F7,P7_2,4,200000,400000,6621,289190.0,295811.0,95811.0,Scheduled - Deadline Met,Yes,Yes,581.4895646572113,9.691492744286855,11,63.0,Gap Stable for 10 Checks
F7,P7_3,8,400000,600000,6621,,,,BE - Not Scheduled,No,N/A,581.4895646572113,9.691492744286855,11,63.0,Gap Stable for 10 Checks
F7,P7_4,4,600000,800000,6621,786901.0,793522.0,193522.0,Scheduled - Deadline Met,Yes,Yes,581.4895646572113,9.691492744286855,11,63.0,Gap Stable for 10 Checks
F7,P7_5,4,800000,1000000,6621,800000.0,806621.0,6621.0,Scheduled - Deadline Met,Yes,Yes,581.4895646572113,9.691492744286855,11,63.0,Gap Stable for 10 Checks
F7,P7_6,8,1000000,1200000,6621,1047697.0,1054318.0,54318.0,Scheduled - Deadline Met,Yes,Yes,581.4895646572113,9.691492744286855,11,63.0,Gap Stable for 10 Checks
F8,P8_1,2,0,100000,3021,53679.0,56700.0,56700.0,Scheduled - Deadline Met,Yes,Yes,581.4895646572113,9.691492744286855,11,63.0,Gap Stable for 10 Checks
F8,P8_2,2,100000,200000,3021,134716.0,137737.0,37737.0,Scheduled - Deadline Met,Yes,Yes,581.4895646572113,9.691492744286855,11,63.0,Gap Stable for 10 Checks
F8,P8_3,8,200000,300000,3021,256834.0,259855.0,59855.0,Scheduled - Deadline Met,Yes,Yes,581.4895646572113,9.691492744286855,11,63.0,Gap Stable for 10 Checks
F8,P8_4,2,300000,400000,3021,362931.0,365952.0,65952.0,Scheduled - Deadline Met,Yes,Yes,581.4895646572113,9.691492744286855,11,63.0,Gap Stable for 10 Checks
F8,P8_5,2,400000,500000,3021,467813.0,470834.0,70834.0,Scheduled - Deadline Met,Yes,Yes,581.4895646572113,9.691492744286855,11,63.0,Gap Stable for 10 Checks
F8,P8_6,8,500000,600000,3021,570602.0,573623.0,73623.0,Scheduled - Deadline Met,Yes,Yes,581.4895646572113,9.691492744286855,11,63.0,Gap Stable for 10 Checks
F8,P8_7,2,600000,700000,3021,649920.0,652941.0,52941.0,Scheduled - Deadline Met,Yes,Yes,581.4895646572113,9.691492744286855,11,63.0,Gap Stable for 10 Checks
F8,P8_8,2,700000,800000,3021,778867.0,781888.0,81888.0,Scheduled - Deadline Met,Yes,Yes,581.4895646572113,9.691492744286855,11,63.0,Gap Stable for 10 Checks
F8,P8_9,8,800000,900000,3021,835676.0,838697.0,38697.0,Scheduled - Deadline Met,Yes,Yes,581.4895646572113,9.691492744286855,11,63.0,Gap Stable for 10 Checks
F8,P8_10,2,900000,1000000,3021,963123.0,966144.0,66144.0,Scheduled - Deadline Met,Yes,Yes,581.4895646572113,9.691492744286855,11,63.0,Gap Stable for 10 Checks
F8,P8_11,2,1000000,1100000,3021,1011168.0,1014189.0,14189.0,Scheduled - Deadline Met,Yes,Yes,581.4895646572113,9.691492744286855,11,63.0,Gap Stable for 10 Checks
F8,P8_12,8,1100000,1200000,3021,1167644.0,1170665.0,70665.0,Scheduled - Deadline Met,Yes,Yes,581.4895646572113,9.691492744286855,11,63.0,Gap Stable for 10 Checks
F9,P9_1,1,0,400000,781,137759.0,138540.0,138540.0,Scheduled - Deadline Met,Yes,Yes,581.4895646572113,9.691492744286855,11,63.0,Gap Stable for 10 Checks
F9,P9_2,1,400000,800000,781,608668.0,609449.0,209449.0,Scheduled - Deadline Met,Yes,Yes,581.4895646572113,9.691492744286855,11,63.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,781,879660.0,880441.0,80441.0,Scheduled - Deadline Met,Yes,Yes,581.4895646572113,9.691492744286855,11,63.0,Gap Stable for 10 Checks
