Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F25,P25_16,2,750000,800000,8262,781295.0,789557.0,39557.0,Scheduled - Deadline Met,Yes,Yes,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F25,P25_17,2,800000,850000,8262,800000.0,808262.0,8262.0,Scheduled - Deadline Met,Yes,Yes,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F25,P25_18,8,850000,900000,8262,,,,BE - Not Scheduled,No,N/A,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F25,P25_19,2,900000,950000,8262,900000.0,908262.0,8262.0,Scheduled - Deadline Met,Yes,Yes,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F25,P25_20,2,950000,1000000,8262,960499.0,968761.0,18761.0,Scheduled - Deadline Met,Yes,Yes,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F25,P25_21,8,1000000,1050000,8262,,,,BE - Not Scheduled,No,N/A,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F25,P25_22,2,1050000,1100000,8262,1053047.0,1061309.0,11309.0,Scheduled - Deadline Met,Yes,Yes,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F25,P25_23,2,1100000,1150000,8262,1119002.0,1127264.0,27264.0,Scheduled - Deadline Met,Yes,Yes,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F25,P25_24,8,1150000,1200000,8262,,,,BE - Not Scheduled,No,N/A,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F26,P26_1,6,0,400000,9293,136712.0,146005.0,146005.0,Scheduled - Deadline Met,Yes,Yes,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F26,P26_2,6,400000,800000,9293,636625.0,645918.0,245918.0,Scheduled - Deadline Met,Yes,Yes,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,9293,845590.0,854883.0,54883.0,Scheduled - Deadline Met,Yes,Yes,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F27,P27_1,6,0,400000,600,146101.0,146701.0,146701.0,Scheduled - Deadline Met,Yes,Yes,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F27,P27_2,6,400000,800000,600,646014.0,646614.0,246614.0,Scheduled - Deadline Met,Yes,Yes,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,600,875406.0,876006.0,76006.0,Scheduled - Deadline Met,Yes,Yes,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F28,P28_1,4,0,400000,979,291642.0,292621.0,292621.0,Scheduled - Deadline Met,Yes,Yes,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F28,P28_2,4,400000,800000,979,667495.0,668474.0,268474.0,Scheduled - Deadline Met,Yes,Yes,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,979,873635.0,874614.0,74614.0,Scheduled - Deadline Met,Yes,Yes,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F29,P29_1,1,0,200000,1529,188304.0,189833.0,189833.0,Scheduled - Deadline Met,Yes,Yes,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F29,P29_2,1,200000,400000,1529,398471.0,400000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F29,P29_3,8,400000,600000,1529,501811.0,503340.0,103340.0,Scheduled - Deadline Met,Yes,Yes,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F29,P29_4,1,600000,800000,1529,772395.0,773924.0,173924.0,Scheduled - Deadline Met,Yes,Yes,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F29,P29_5,1,800000,1000000,1529,989631.0,991160.0,191160.0,Scheduled - Deadline Met,Yes,Yes,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F29,P29_6,8,1000000,1200000,1529,1130156.0,1131685.0,131685.0,Scheduled - Deadline Met,Yes,Yes,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F3,P3_1,7,0,200000,4754,164534.0,169288.0,169288.0,Scheduled - Deadline Met,Yes,Yes,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F3,P3_2,7,200000,400000,4754,318435.0,323189.0,123189.0,Scheduled - Deadline Met,Yes,Yes,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F3,P3_3,8,400000,600000,4754,490834.0,495588.0,95588.0,Scheduled - Deadline Met,Yes,Yes,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F3,P3_4,7,600000,800000,4754,720386.0,725140.0,125140.0,Scheduled - Deadline Met,Yes,Yes,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F3,P3_5,7,800000,1000000,4754,944295.0,949049.0,149049.0,Scheduled - Deadline Met,Yes,Yes,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F3,P3_6,8,1000000,1200000,4754,1097306.0,1102060.0,102060.0,Scheduled - Deadline Met,Yes,Yes,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F30,P30_1,2,0,100000,10815,17232.0,28047.0,28047.0,Scheduled - Deadline Met,Yes,Yes,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F30,P30_2,2,100000,200000,10815,111268.0,122083.0,22083.0,Scheduled - Deadline Met,Yes,Yes,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F30,P30_3,8,200000,300000,10815,,,,BE - Not Scheduled,No,N/A,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F30,P30_4,2,300000,400000,10815,323285.0,334100.0,34100.0,Scheduled - Deadline Met,Yes,Yes,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F30,P30_5,2,400000,500000,10815,408586.0,419401.0,19401.0,Scheduled - Deadline Met,Yes,Yes,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F30,P30_6,8,500000,600000,10815,507841.0,518656.0,18656.0,Scheduled - Deadline Met,Yes,Yes,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F30,P30_7,2,600000,700000,10815,615692.0,626507.0,26507.0,Scheduled - Deadline Met,Yes,Yes,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F30,P30_8,2,700000,800000,10815,700018.0,710833.0,10833.0,Scheduled - Deadline Met,Yes,Yes,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F30,P30_9,8,800000,900000,10815,,,,BE - Not Scheduled,No,N/A,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F30,P30_10,2,900000,1000000,10815,924994.0,935809.0,35809.0,Scheduled - Deadline Met,Yes,Yes,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F30,P30_11,2,1000000,1100000,10815,1008682.0,1019497.0,19497.0,Scheduled - Deadline Met,Yes,Yes,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F30,P30_12,8,1100000,1200000,10815,1136186.0,1147001.0,47001.0,Scheduled - Deadline Met,Yes,Yes,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F31,P31_1,4,0,400000,3337,161101.0,164438.0,164438.0,Scheduled - Deadline Met,Yes,Yes,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F31,P31_2,4,400000,800000,3337,480458.0,483795.0,83795.0,Scheduled - Deadline Met,Yes,Yes,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,3337,870202.0,873539.0,73539.0,Scheduled - Deadline Met,Yes,Yes,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F32,P32_1,2,0,100000,3437,59375.0,62812.0,62812.0,Scheduled - Deadline Met,Yes,Yes,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F32,P32_2,2,100000,200000,3437,144533.0,147970.0,47970.0,Scheduled - Deadline Met,Yes,Yes,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F32,P32_3,8,200000,300000,3437,251460.0,254897.0,54897.0,Scheduled - Deadline Met,Yes,Yes,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F32,P32_4,2,300000,400000,3437,342017.0,345454.0,45454.0,Scheduled - Deadline Met,Yes,Yes,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F32,P32_5,2,400000,500000,3437,461929.0,465366.0,65366.0,Scheduled - Deadline Met,Yes,Yes,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F32,P32_6,8,500000,600000,3437,579132.0,582569.0,82569.0,Scheduled - Deadline Met,Yes,Yes,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F32,P32_7,2,600000,700000,3437,650285.0,653722.0,53722.0,Scheduled - Deadline Met,Yes,Yes,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F32,P32_8,2,700000,800000,3437,759415.0,762852.0,62852.0,Scheduled - Deadline Met,Yes,Yes,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F32,P32_9,8,800000,900000,3437,832071.0,835508.0,35508.0,Scheduled - Deadline Met,Yes,Yes,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F32,P32_10,2,900000,1000000,3437,956966.0,960403.0,60403.0,Scheduled - Deadline Met,Yes,Yes,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F32,P32_11,2,1000000,1100000,3437,1049514.0,1052951.0,52951.0,Scheduled - Deadline Met,Yes,Yes,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F32,P32_12,8,1100000,1200000,3437,1185604.0,1189041.0,89041.0,Scheduled - Deadline Met,Yes,Yes,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F4,P4_1,5,0,400000,7799,146797.0,154596.0,154596.0,Scheduled - Deadline Met,Yes,Yes,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F4,P4_2,5,400000,800000,7799,618227.0,626026.0,226026.0,Scheduled - Deadline Met,Yes,Yes,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,7799,854979.0,862778.0,62778.0,Scheduled - Deadline Met,Yes,Yes,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F5,P5_1,1,0,200000,1958,184685.0,186643.0,186643.0,Scheduled - Deadline Met,Yes,Yes,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F5,P5_2,1,200000,400000,1958,369480.0,371438.0,171438.0,Scheduled - Deadline Met,Yes,Yes,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F5,P5_3,8,400000,600000,1958,499757.0,501715.0,101715.0,Scheduled - Deadline Met,Yes,Yes,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F5,P5_4,1,600000,800000,1958,688695.0,690653.0,90653.0,Scheduled - Deadline Met,Yes,Yes,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F5,P5_5,1,800000,1000000,1958,975800.0,977758.0,177758.0,Scheduled - Deadline Met,Yes,Yes,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F5,P5_6,8,1000000,1200000,1958,1106229.0,1108187.0,108187.0,Scheduled - Deadline Met,Yes,Yes,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F6,P6_1,1,0,400000,9890,197108.0,206998.0,206998.0,Scheduled - Deadline Met,Yes,Yes,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F6,P6_2,1,400000,800000,9890,538057.0,547947.0,147947.0,Scheduled - Deadline Met,Yes,Yes,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,9890,835604.0,845494.0,45494.0,Scheduled - Deadline Met,Yes,Yes,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F7,P7_1,2,0,100000,7725,36729.0,44454.0,44454.0,Scheduled - Deadline Met,Yes,Yes,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F7,P7_2,2,100000,200000,7725,136712.0,144437.0,44437.0,Scheduled - Deadline Met,Yes,Yes,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F7,P7_3,8,200000,300000,7725,227622.0,235347.0,35347.0,Scheduled - Deadline Met,Yes,Yes,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F7,P7_4,2,300000,400000,7725,334196.0,341921.0,41921.0,Scheduled - Deadline Met,Yes,Yes,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F7,P7_5,2,400000,500000,7725,454108.0,461833.0,61833.0,Scheduled - Deadline Met,Yes,Yes,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F7,P7_6,8,500000,600000,7725,557093.0,564818.0,64818.0,Scheduled - Deadline Met,Yes,Yes,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F7,P7_7,2,600000,700000,7725,642464.0,650189.0,50189.0,Scheduled - Deadline Met,Yes,Yes,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F7,P7_8,2,700000,800000,7725,750662.0,758387.0,58387.0,Scheduled - Deadline Met,Yes,Yes,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F7,P7_9,8,800000,900000,7725,,,,BE - Not Scheduled,No,N/A,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F7,P7_10,2,900000,1000000,7725,949145.0,956870.0,56870.0,Scheduled - Deadline Met,Yes,Yes,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F7,P7_11,2,1000000,1100000,7725,1027475.0,1035200.0,35200.0,Scheduled - Deadline Met,Yes,Yes,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F7,P7_12,8,1100000,1200000,7725,1163565.0,1171290.0,71290.0,Scheduled - Deadline Met,Yes,Yes,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F8,P8_1,3,0,400000,600,158317.0,158917.0,158917.0,Scheduled - Deadline Met,Yes,Yes,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F8,P8_2,3,400000,800000,600,646710.0,647310.0,247310.0,Scheduled - Deadline Met,Yes,Yes,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,600,874710.0,875310.0,75310.0,Scheduled - Deadline Met,Yes,Yes,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F9,P9_1,7,0,400000,3607,207094.0,210701.0,210701.0,Scheduled - Deadline Met,Yes,Yes,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F9,P9_2,7,400000,800000,3607,604538.0,608145.0,208145.0,Scheduled - Deadline Met,Yes,Yes,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,3607,862874.0,866481.0,66481.0,Scheduled - Deadline Met,Yes,Yes,397.9359858036041,6.632266430060069,11,56.0,Gap Stable for 10 Checks
