Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F44,P44_1,6,0,400000,1833,140431,142264,142264,Scheduled - Deadline Met,Yes,Yes,4.351560354232788,0.0725260059038798,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_2,6,400000,800000,1833,512038,513871,113871,Scheduled - Deadline Met,Yes,Yes,4.351560354232788,0.0725260059038798,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,1833,1100122,1101955,301955,Scheduled - Deadline Met,Yes,Yes,4.351560354232788,0.0725260059038798,2,66.0,Proven Optimal (Gap = 0%)
F45,P45_1,3,0,400000,894,128441,129335,129335,Scheduled - Deadline Met,Yes,Yes,4.351560354232788,0.0725260059038798,2,66.0,Proven Optimal (Gap = 0%)
F45,P45_2,3,400000,800000,894,535048,535942,135942,Scheduled - Deadline Met,Yes,Yes,4.351560354232788,0.0725260059038798,2,66.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,894,1111626,1112520,312520,Scheduled - Deadline Met,Yes,Yes,4.351560354232788,0.0725260059038798,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_1,2,0,400000,3271,176391,179662,179662,Scheduled - Deadline Met,Yes,Yes,4.351560354232788,0.0725260059038798,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_2,2,400000,800000,3271,522665,525936,125936,Scheduled - Deadline Met,Yes,Yes,4.351560354232788,0.0725260059038798,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,3271,1091962,1095233,295233,Scheduled - Deadline Met,Yes,Yes,4.351560354232788,0.0725260059038798,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_1,3,0,100000,1423,5339,6762,6762,Scheduled - Deadline Met,Yes,Yes,4.351560354232788,0.0725260059038798,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_2,3,100000,200000,1423,190194,191617,91617,Scheduled - Deadline Met,Yes,Yes,4.351560354232788,0.0725260059038798,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,200000,300000,1423,278685,280108,80108,Scheduled - Deadline Met,Yes,Yes,4.351560354232788,0.0725260059038798,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_4,3,300000,400000,1423,300000,301423,1423,Scheduled - Deadline Met,Yes,Yes,4.351560354232788,0.0725260059038798,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_5,3,400000,500000,1423,422256,423679,23679,Scheduled - Deadline Met,Yes,Yes,4.351560354232788,0.0725260059038798,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,500000,600000,1423,595121,596544,96544,Scheduled - Deadline Met,Yes,Yes,4.351560354232788,0.0725260059038798,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_7,3,600000,700000,1423,608537,609960,9960,Scheduled - Deadline Met,Yes,Yes,4.351560354232788,0.0725260059038798,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_8,3,700000,800000,1423,783516,784939,84939,Scheduled - Deadline Met,Yes,Yes,4.351560354232788,0.0725260059038798,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_9,8,800000,900000,1423,886584,888007,88007,Scheduled - Deadline Met,Yes,Yes,4.351560354232788,0.0725260059038798,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_10,3,900000,1000000,1423,900000,901423,1423,Scheduled - Deadline Met,Yes,Yes,4.351560354232788,0.0725260059038798,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_11,3,1000000,1100000,1423,1066796,1068219,68219,Scheduled - Deadline Met,Yes,Yes,4.351560354232788,0.0725260059038798,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_12,8,1100000,1200000,1423,1176571,1177994,77994,Scheduled - Deadline Met,Yes,Yes,4.351560354232788,0.0725260059038798,2,66.0,Proven Optimal (Gap = 0%)
F48,P48_1,4,0,200000,605,6858,7463,7463,Scheduled - Deadline Met,Yes,Yes,4.351560354232788,0.0725260059038798,2,66.0,Proven Optimal (Gap = 0%)
F48,P48_2,4,200000,400000,605,200000,200605,605,Scheduled - Deadline Met,Yes,Yes,4.351560354232788,0.0725260059038798,2,66.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,400000,600000,605,586733,587338,187338,Scheduled - Deadline Met,Yes,Yes,4.351560354232788,0.0725260059038798,2,66.0,Proven Optimal (Gap = 0%)
F48,P48_4,4,600000,800000,605,616774,617379,17379,Scheduled - Deadline Met,Yes,Yes,4.351560354232788,0.0725260059038798,2,66.0,Proven Optimal (Gap = 0%)
F48,P48_5,4,800000,1000000,605,804317,804922,4922,Scheduled - Deadline Met,Yes,Yes,4.351560354232788,0.0725260059038798,2,66.0,Proven Optimal (Gap = 0%)
F48,P48_6,8,1000000,1200000,605,1168183,1168788,168788,Scheduled - Deadline Met,Yes,Yes,4.351560354232788,0.0725260059038798,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,400000,600,139735,140335,140335,Scheduled - Deadline Met,Yes,Yes,4.351560354232788,0.0725260059038798,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,400000,800000,600,444855,445455,45455,Scheduled - Deadline Met,Yes,Yes,4.351560354232788,0.0725260059038798,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,600,1112616,1113216,313216,Scheduled - Deadline Met,Yes,Yes,4.351560354232788,0.0725260059038798,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,400000,8243,143485,151728,151728,Scheduled - Deadline Met,Yes,Yes,4.351560354232788,0.0725260059038798,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,400000,800000,8243,465796,474039,74039,Scheduled - Deadline Met,Yes,Yes,4.351560354232788,0.0725260059038798,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,8243,979764,988007,188007,Scheduled - Deadline Met,Yes,Yes,4.351560354232788,0.0725260059038798,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,1032,188497,189529,189529,Scheduled - Deadline Met,Yes,Yes,4.351560354232788,0.0725260059038798,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,400000,800000,1032,533224,534256,134256,Scheduled - Deadline Met,Yes,Yes,4.351560354232788,0.0725260059038798,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,1032,1109373,1110405,310405,Scheduled - Deadline Met,Yes,Yes,4.351560354232788,0.0725260059038798,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,400000,600,189625,190225,190225,Scheduled - Deadline Met,Yes,Yes,4.351560354232788,0.0725260059038798,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,400000,800000,600,516008,516608,116608,Scheduled - Deadline Met,Yes,Yes,4.351560354232788,0.0725260059038798,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,600,1113312,1113912,313912,Scheduled - Deadline Met,Yes,Yes,4.351560354232788,0.0725260059038798,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,200000,1078,13050,14128,14128,Scheduled - Deadline Met,Yes,Yes,4.351560354232788,0.0725260059038798,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,200000,400000,1078,277511,278589,78589,Scheduled - Deadline Met,Yes,Yes,4.351560354232788,0.0725260059038798,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,1078,585559,586637,186637,Scheduled - Deadline Met,Yes,Yes,4.351560354232788,0.0725260059038798,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_4,1,600000,800000,1078,628305,629383,29383,Scheduled - Deadline Met,Yes,Yes,4.351560354232788,0.0725260059038798,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_5,1,800000,1000000,1078,803143,804221,4221,Scheduled - Deadline Met,Yes,Yes,4.351560354232788,0.0725260059038798,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,1078,1167009,1168087,168087,Scheduled - Deadline Met,Yes,Yes,4.351560354232788,0.0725260059038798,2,66.0,Proven Optimal (Gap = 0%)
