Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F42,P42_1,6,0,400000,600,206354.0,206954.0,206954.0,Scheduled - Deadline Met,Yes,Yes,284.2946572303772,4.738244287172953,11,91.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,600,495700.0,496300.0,96300.0,Scheduled - Deadline Met,Yes,Yes,284.2946572303772,4.738244287172953,11,91.0,Gap Stable for 10 Checks
F43,P43_1,1,0,400000,3767,207050.0,210817.0,210817.0,Scheduled - Deadline Met,Yes,Yes,284.2946572303772,4.738244287172953,11,91.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,3767,462889.0,466656.0,66656.0,Scheduled - Deadline Met,Yes,Yes,284.2946572303772,4.738244287172953,11,91.0,Gap Stable for 10 Checks
F44,P44_1,3,0,400000,600,146625.0,147225.0,147225.0,Scheduled - Deadline Met,Yes,Yes,284.2946572303772,4.738244287172953,11,91.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,600,496396.0,496996.0,96996.0,Scheduled - Deadline Met,Yes,Yes,284.2946572303772,4.738244287172953,11,91.0,Gap Stable for 10 Checks
F45,P45_1,5,0,200000,9254,42393.0,51647.0,51647.0,Scheduled - Deadline Met,Yes,Yes,284.2946572303772,4.738244287172953,11,91.0,Gap Stable for 10 Checks
F45,P45_2,8,200000,400000,9254,247409.0,256663.0,56663.0,Scheduled - Deadline Met,Yes,Yes,284.2946572303772,4.738244287172953,11,91.0,Gap Stable for 10 Checks
F45,P45_3,5,400000,600000,9254,531032.0,540286.0,140286.0,Scheduled - Deadline Met,Yes,Yes,284.2946572303772,4.738244287172953,11,91.0,Gap Stable for 10 Checks
F45,P45_4,8,600000,800000,9254,647409.0,656663.0,56663.0,Scheduled - Deadline Met,Yes,Yes,284.2946572303772,4.738244287172953,11,91.0,Gap Stable for 10 Checks
F46,P46_1,6,0,200000,1395,138157.0,139552.0,139552.0,Scheduled - Deadline Met,Yes,Yes,284.2946572303772,4.738244287172953,11,91.0,Gap Stable for 10 Checks
F46,P46_2,8,200000,400000,1395,282594.0,283989.0,83989.0,Scheduled - Deadline Met,Yes,Yes,284.2946572303772,4.738244287172953,11,91.0,Gap Stable for 10 Checks
F46,P46_3,6,400000,600000,1395,590947.0,592342.0,192342.0,Scheduled - Deadline Met,Yes,Yes,284.2946572303772,4.738244287172953,11,91.0,Gap Stable for 10 Checks
F46,P46_4,8,600000,800000,1395,682594.0,683989.0,83989.0,Scheduled - Deadline Met,Yes,Yes,284.2946572303772,4.738244287172953,11,91.0,Gap Stable for 10 Checks
F47,P47_1,1,0,100000,1480,25897.0,27377.0,27377.0,Scheduled - Deadline Met,Yes,Yes,284.2946572303772,4.738244287172953,11,91.0,Gap Stable for 10 Checks
F47,P47_2,8,100000,200000,1480,181361.0,182841.0,82841.0,Scheduled - Deadline Met,Yes,Yes,284.2946572303772,4.738244287172953,11,91.0,Gap Stable for 10 Checks
F47,P47_3,1,200000,300000,1480,222658.0,224138.0,24138.0,Scheduled - Deadline Met,Yes,Yes,284.2946572303772,4.738244287172953,11,91.0,Gap Stable for 10 Checks
F47,P47_4,8,300000,400000,1480,346222.0,347702.0,47702.0,Scheduled - Deadline Met,Yes,Yes,284.2946572303772,4.738244287172953,11,91.0,Gap Stable for 10 Checks
F47,P47_5,1,400000,500000,1480,419111.0,420591.0,20591.0,Scheduled - Deadline Met,Yes,Yes,284.2946572303772,4.738244287172953,11,91.0,Gap Stable for 10 Checks
F47,P47_6,8,500000,600000,1480,568710.0,570190.0,70190.0,Scheduled - Deadline Met,Yes,Yes,284.2946572303772,4.738244287172953,11,91.0,Gap Stable for 10 Checks
F47,P47_7,1,600000,700000,1480,625883.0,627363.0,27363.0,Scheduled - Deadline Met,Yes,Yes,284.2946572303772,4.738244287172953,11,91.0,Gap Stable for 10 Checks
F47,P47_8,8,700000,800000,1480,767548.0,769028.0,69028.0,Scheduled - Deadline Met,Yes,Yes,284.2946572303772,4.738244287172953,11,91.0,Gap Stable for 10 Checks
F48,P48_1,1,0,400000,4456,149379.0,153835.0,153835.0,Scheduled - Deadline Met,Yes,Yes,284.2946572303772,4.738244287172953,11,91.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,4456,445555.0,450011.0,50011.0,Scheduled - Deadline Met,Yes,Yes,284.2946572303772,4.738244287172953,11,91.0,Gap Stable for 10 Checks
F5,P5_1,1,0,400000,1218,218633.0,219851.0,219851.0,Scheduled - Deadline Met,Yes,Yes,284.2946572303772,4.738244287172953,11,91.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,1218,489074.0,490292.0,90292.0,Scheduled - Deadline Met,Yes,Yes,284.2946572303772,4.738244287172953,11,91.0,Gap Stable for 10 Checks
F6,P6_1,5,0,400000,717,148566.0,149283.0,149283.0,Scheduled - Deadline Met,Yes,Yes,284.2946572303772,4.738244287172953,11,91.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,717,493495.0,494212.0,94212.0,Scheduled - Deadline Met,Yes,Yes,284.2946572303772,4.738244287172953,11,91.0,Gap Stable for 10 Checks
F7,P7_1,5,0,400000,3934,117942.0,121876.0,121876.0,Scheduled - Deadline Met,Yes,Yes,284.2946572303772,4.738244287172953,11,91.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,3934,458859.0,462793.0,62793.0,Scheduled - Deadline Met,Yes,Yes,284.2946572303772,4.738244287172953,11,91.0,Gap Stable for 10 Checks
F8,P8_1,6,0,400000,5562,200696.0,206258.0,206258.0,Scheduled - Deadline Met,Yes,Yes,284.2946572303772,4.738244287172953,11,91.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,5562,439897.0,445459.0,45459.0,Scheduled - Deadline Met,Yes,Yes,284.2946572303772,4.738244287172953,11,91.0,Gap Stable for 10 Checks
F9,P9_1,7,0,200000,2300,39997.0,42297.0,42297.0,Scheduled - Deadline Met,Yes,Yes,284.2946572303772,4.738244287172953,11,91.0,Gap Stable for 10 Checks
F9,P9_2,8,200000,400000,2300,276386.0,278686.0,78686.0,Scheduled - Deadline Met,Yes,Yes,284.2946572303772,4.738244287172953,11,91.0,Gap Stable for 10 Checks
F9,P9_3,7,400000,600000,2300,588551.0,590851.0,190851.0,Scheduled - Deadline Met,Yes,Yes,284.2946572303772,4.738244287172953,11,91.0,Gap Stable for 10 Checks
F9,P9_4,8,600000,800000,2300,676386.0,678686.0,78686.0,Scheduled - Deadline Met,Yes,Yes,284.2946572303772,4.738244287172953,11,91.0,Gap Stable for 10 Checks
