Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F44,P44_6,8,500000,600000,769,598373.0,599142.0,99142.0,Scheduled - Deadline Met,Yes,Yes,313.86557817459106,5.231092969576518,11,83.0,Gap Stable for 10 Checks
F44,P44_7,6,600000,700000,769,699231.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,313.86557817459106,5.231092969576518,11,83.0,Gap Stable for 10 Checks
F44,P44_8,8,700000,800000,769,768120.0,768889.0,68889.0,Scheduled - Deadline Met,Yes,Yes,313.86557817459106,5.231092969576518,11,83.0,Gap Stable for 10 Checks
F45,P45_1,4,0,400000,2503,249073.0,251576.0,251576.0,Scheduled - Deadline Met,Yes,Yes,313.86557817459106,5.231092969576518,11,83.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,2503,567096.0,569599.0,169599.0,Scheduled - Deadline Met,Yes,Yes,313.86557817459106,5.231092969576518,11,83.0,Gap Stable for 10 Checks
F46,P46_1,3,0,400000,3185,222902.0,226087.0,226087.0,Scheduled - Deadline Met,Yes,Yes,313.86557817459106,5.231092969576518,11,83.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,3185,561148.0,564333.0,164333.0,Scheduled - Deadline Met,Yes,Yes,313.86557817459106,5.231092969576518,11,83.0,Gap Stable for 10 Checks
F47,P47_1,5,0,400000,600,226183.0,226783.0,226783.0,Scheduled - Deadline Met,Yes,Yes,313.86557817459106,5.231092969576518,11,83.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,600,578795.0,579395.0,179395.0,Scheduled - Deadline Met,Yes,Yes,313.86557817459106,5.231092969576518,11,83.0,Gap Stable for 10 Checks
F48,P48_1,2,0,400000,5576,126061.0,131637.0,131637.0,Scheduled - Deadline Met,Yes,Yes,313.86557817459106,5.231092969576518,11,83.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,5576,530672.0,536248.0,136248.0,Scheduled - Deadline Met,Yes,Yes,313.86557817459106,5.231092969576518,11,83.0,Gap Stable for 10 Checks
F5,P5_1,4,0,400000,5996,147947.0,153943.0,153943.0,Scheduled - Deadline Met,Yes,Yes,313.86557817459106,5.231092969576518,11,83.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,5996,518853.0,524849.0,124849.0,Scheduled - Deadline Met,Yes,Yes,313.86557817459106,5.231092969576518,11,83.0,Gap Stable for 10 Checks
F6,P6_1,1,0,400000,1251,140900.0,142151.0,142151.0,Scheduled - Deadline Met,Yes,Yes,313.86557817459106,5.231092969576518,11,83.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,1251,574357.0,575608.0,175608.0,Scheduled - Deadline Met,Yes,Yes,313.86557817459106,5.231092969576518,11,83.0,Gap Stable for 10 Checks
F7,P7_1,5,0,200000,1611,35387.0,36998.0,36998.0,Scheduled - Deadline Met,Yes,Yes,313.86557817459106,5.231092969576518,11,83.0,Gap Stable for 10 Checks
F7,P7_2,8,200000,400000,1611,293931.0,295542.0,95542.0,Scheduled - Deadline Met,Yes,Yes,313.86557817459106,5.231092969576518,11,83.0,Gap Stable for 10 Checks
F7,P7_3,5,400000,600000,1611,403827.0,405438.0,5438.0,Scheduled - Deadline Met,Yes,Yes,313.86557817459106,5.231092969576518,11,83.0,Gap Stable for 10 Checks
F7,P7_4,8,600000,800000,1611,681649.0,683260.0,83260.0,Scheduled - Deadline Met,Yes,Yes,313.86557817459106,5.231092969576518,11,83.0,Gap Stable for 10 Checks
F8,P8_1,2,0,400000,9591,76101.0,85692.0,85692.0,Scheduled - Deadline Met,Yes,Yes,313.86557817459106,5.231092969576518,11,83.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,9591,463401.0,472992.0,72992.0,Scheduled - Deadline Met,Yes,Yes,313.86557817459106,5.231092969576518,11,83.0,Gap Stable for 10 Checks
F9,P9_1,4,0,400000,5495,233960.0,239455.0,239455.0,Scheduled - Deadline Met,Yes,Yes,313.86557817459106,5.231092969576518,11,83.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,5495,536344.0,541839.0,141839.0,Scheduled - Deadline Met,Yes,Yes,313.86557817459106,5.231092969576518,11,83.0,Gap Stable for 10 Checks
