Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F45,P45_3,4,200000,300000,2327,250096.0,252423.0,52423.0,Scheduled - Deadline Met,Yes,Yes,322.7640287876129,5.379400479793548,11,89.0,Gap Stable for 10 Checks
F45,P45_4,8,300000,400000,2327,379460.0,381787.0,81787.0,Scheduled - Deadline Met,Yes,Yes,322.7640287876129,5.379400479793548,11,89.0,Gap Stable for 10 Checks
F45,P45_5,4,400000,500000,2327,428905.0,431232.0,31232.0,Scheduled - Deadline Met,Yes,Yes,322.7640287876129,5.379400479793548,11,89.0,Gap Stable for 10 Checks
F45,P45_6,8,500000,600000,2327,590710.0,593037.0,93037.0,Scheduled - Deadline Met,Yes,Yes,322.7640287876129,5.379400479793548,11,89.0,Gap Stable for 10 Checks
F45,P45_7,4,600000,700000,2327,630842.0,633169.0,33169.0,Scheduled - Deadline Met,Yes,Yes,322.7640287876129,5.379400479793548,11,89.0,Gap Stable for 10 Checks
F45,P45_8,8,700000,800000,2327,766801.0,769128.0,69128.0,Scheduled - Deadline Met,Yes,Yes,322.7640287876129,5.379400479793548,11,89.0,Gap Stable for 10 Checks
F46,P46_1,3,0,200000,4362,6719.0,11081.0,11081.0,Scheduled - Deadline Met,Yes,Yes,322.7640287876129,5.379400479793548,11,89.0,Gap Stable for 10 Checks
F46,P46_2,8,200000,400000,4362,261980.0,266342.0,66342.0,Scheduled - Deadline Met,Yes,Yes,322.7640287876129,5.379400479793548,11,89.0,Gap Stable for 10 Checks
F46,P46_3,3,400000,600000,4362,415364.0,419726.0,19726.0,Scheduled - Deadline Met,Yes,Yes,322.7640287876129,5.379400479793548,11,89.0,Gap Stable for 10 Checks
F46,P46_4,8,600000,800000,4362,655766.0,660128.0,60128.0,Scheduled - Deadline Met,Yes,Yes,322.7640287876129,5.379400479793548,11,89.0,Gap Stable for 10 Checks
F47,P47_1,3,0,200000,2016,11177.0,13193.0,13193.0,Scheduled - Deadline Met,Yes,Yes,322.7640287876129,5.379400479793548,11,89.0,Gap Stable for 10 Checks
F47,P47_2,8,200000,400000,2016,281378.0,283394.0,83394.0,Scheduled - Deadline Met,Yes,Yes,322.7640287876129,5.379400479793548,11,89.0,Gap Stable for 10 Checks
F47,P47_3,3,400000,600000,2016,545418.0,547434.0,147434.0,Scheduled - Deadline Met,Yes,Yes,322.7640287876129,5.379400479793548,11,89.0,Gap Stable for 10 Checks
F47,P47_4,8,600000,800000,2016,692533.0,694549.0,94549.0,Scheduled - Deadline Met,Yes,Yes,322.7640287876129,5.379400479793548,11,89.0,Gap Stable for 10 Checks
F48,P48_1,2,0,100000,8070,13289.0,21359.0,21359.0,Scheduled - Deadline Met,Yes,Yes,322.7640287876129,5.379400479793548,11,89.0,Gap Stable for 10 Checks
F48,P48_2,8,100000,200000,8070,156294.0,164364.0,64364.0,Scheduled - Deadline Met,Yes,Yes,322.7640287876129,5.379400479793548,11,89.0,Gap Stable for 10 Checks
F48,P48_3,2,200000,300000,8070,231090.0,239160.0,39160.0,Scheduled - Deadline Met,Yes,Yes,322.7640287876129,5.379400479793548,11,89.0,Gap Stable for 10 Checks
F48,P48_4,8,300000,400000,8070,371293.0,379363.0,79363.0,Scheduled - Deadline Met,Yes,Yes,322.7640287876129,5.379400479793548,11,89.0,Gap Stable for 10 Checks
F48,P48_5,2,400000,500000,8070,419822.0,427892.0,27892.0,Scheduled - Deadline Met,Yes,Yes,322.7640287876129,5.379400479793548,11,89.0,Gap Stable for 10 Checks
F48,P48_6,8,500000,600000,8070,582544.0,590614.0,90614.0,Scheduled - Deadline Met,Yes,Yes,322.7640287876129,5.379400479793548,11,89.0,Gap Stable for 10 Checks
F48,P48_7,2,600000,700000,8070,612753.0,620823.0,20823.0,Scheduled - Deadline Met,Yes,Yes,322.7640287876129,5.379400479793548,11,89.0,Gap Stable for 10 Checks
F48,P48_8,8,700000,800000,8070,758635.0,766705.0,66705.0,Scheduled - Deadline Met,Yes,Yes,322.7640287876129,5.379400479793548,11,89.0,Gap Stable for 10 Checks
F5,P5_1,3,0,200000,872,23878.0,24750.0,24750.0,Scheduled - Deadline Met,Yes,Yes,322.7640287876129,5.379400479793548,11,89.0,Gap Stable for 10 Checks
F5,P5_2,8,200000,400000,872,283490.0,284362.0,84362.0,Scheduled - Deadline Met,Yes,Yes,322.7640287876129,5.379400479793548,11,89.0,Gap Stable for 10 Checks
F5,P5_3,3,400000,600000,872,547530.0,548402.0,148402.0,Scheduled - Deadline Met,Yes,Yes,322.7640287876129,5.379400479793548,11,89.0,Gap Stable for 10 Checks
F5,P5_4,8,600000,800000,872,694645.0,695517.0,95517.0,Scheduled - Deadline Met,Yes,Yes,322.7640287876129,5.379400479793548,11,89.0,Gap Stable for 10 Checks
F6,P6_1,6,0,400000,5163,206190.0,211353.0,211353.0,Scheduled - Deadline Met,Yes,Yes,322.7640287876129,5.379400479793548,11,89.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,5163,493211.0,498374.0,98374.0,Scheduled - Deadline Met,Yes,Yes,322.7640287876129,5.379400479793548,11,89.0,Gap Stable for 10 Checks
F7,P7_1,3,0,400000,5836,70627.0,76463.0,76463.0,Scheduled - Deadline Met,Yes,Yes,322.7640287876129,5.379400479793548,11,89.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,5836,481368.0,487204.0,87204.0,Scheduled - Deadline Met,Yes,Yes,322.7640287876129,5.379400479793548,11,89.0,Gap Stable for 10 Checks
F8,P8_1,7,0,400000,971,145304.0,146275.0,146275.0,Scheduled - Deadline Met,Yes,Yes,322.7640287876129,5.379400479793548,11,89.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,971,530466.0,531437.0,131437.0,Scheduled - Deadline Met,Yes,Yes,322.7640287876129,5.379400479793548,11,89.0,Gap Stable for 10 Checks
F9,P9_1,2,0,400000,5911,217038.0,222949.0,222949.0,Scheduled - Deadline Met,Yes,Yes,322.7640287876129,5.379400479793548,11,89.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,5911,475361.0,481272.0,81272.0,Scheduled - Deadline Met,Yes,Yes,322.7640287876129,5.379400479793548,11,89.0,Gap Stable for 10 Checks
