Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F44,P44_6,8,500000,600000,3582,582919.0,586501.0,86501.0,Scheduled - Deadline Met,Yes,Yes,215.90100193023682,3.5983500321706137,11,84.0,Gap Stable for 10 Checks
F44,P44_7,5,600000,700000,3582,612643.0,616225.0,16225.0,Scheduled - Deadline Met,Yes,Yes,215.90100193023682,3.5983500321706137,11,84.0,Gap Stable for 10 Checks
F44,P44_8,8,700000,800000,3582,755253.0,758835.0,58835.0,Scheduled - Deadline Met,Yes,Yes,215.90100193023682,3.5983500321706137,11,84.0,Gap Stable for 10 Checks
F45,P45_1,5,0,400000,600,138205.0,138805.0,138805.0,Scheduled - Deadline Met,Yes,Yes,215.90100193023682,3.5983500321706137,11,84.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,600,575993.0,576593.0,176593.0,Scheduled - Deadline Met,Yes,Yes,215.90100193023682,3.5983500321706137,11,84.0,Gap Stable for 10 Checks
F46,P46_1,1,0,400000,2817,317008.0,319825.0,319825.0,Scheduled - Deadline Met,Yes,Yes,215.90100193023682,3.5983500321706137,11,84.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,2817,551503.0,554320.0,154320.0,Scheduled - Deadline Met,Yes,Yes,215.90100193023682,3.5983500321706137,11,84.0,Gap Stable for 10 Checks
F47,P47_1,4,0,200000,1859,17078.0,18937.0,18937.0,Scheduled - Deadline Met,Yes,Yes,215.90100193023682,3.5983500321706137,11,84.0,Gap Stable for 10 Checks
F47,P47_2,8,200000,400000,1859,280958.0,282817.0,82817.0,Scheduled - Deadline Met,Yes,Yes,215.90100193023682,3.5983500321706137,11,84.0,Gap Stable for 10 Checks
F47,P47_3,4,400000,600000,1859,538627.0,540486.0,140486.0,Scheduled - Deadline Met,Yes,Yes,215.90100193023682,3.5983500321706137,11,84.0,Gap Stable for 10 Checks
F47,P47_4,8,600000,800000,1859,690491.0,692350.0,92350.0,Scheduled - Deadline Met,Yes,Yes,215.90100193023682,3.5983500321706137,11,84.0,Gap Stable for 10 Checks
F48,P48_1,5,0,400000,9855,113129.0,122984.0,122984.0,Scheduled - Deadline Met,Yes,Yes,215.90100193023682,3.5983500321706137,11,84.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,9855,473613.0,483468.0,83468.0,Scheduled - Deadline Met,Yes,Yes,215.90100193023682,3.5983500321706137,11,84.0,Gap Stable for 10 Checks
F5,P5_1,1,0,400000,7997,296443.0,304440.0,304440.0,Scheduled - Deadline Met,Yes,Yes,215.90100193023682,3.5983500321706137,11,84.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,7997,483564.0,491561.0,91561.0,Scheduled - Deadline Met,Yes,Yes,215.90100193023682,3.5983500321706137,11,84.0,Gap Stable for 10 Checks
F6,P6_1,5,0,200000,6417,87829.0,94246.0,94246.0,Scheduled - Deadline Met,Yes,Yes,215.90100193023682,3.5983500321706137,11,84.0,Gap Stable for 10 Checks
F6,P6_2,8,200000,400000,6417,252733.0,259150.0,59150.0,Scheduled - Deadline Met,Yes,Yes,215.90100193023682,3.5983500321706137,11,84.0,Gap Stable for 10 Checks
F6,P6_3,5,400000,600000,6417,461762.0,468179.0,68179.0,Scheduled - Deadline Met,Yes,Yes,215.90100193023682,3.5983500321706137,11,84.0,Gap Stable for 10 Checks
F6,P6_4,8,600000,800000,6417,662266.0,668683.0,68683.0,Scheduled - Deadline Met,Yes,Yes,215.90100193023682,3.5983500321706137,11,84.0,Gap Stable for 10 Checks
F7,P7_1,1,0,400000,934,322311.0,323245.0,323245.0,Scheduled - Deadline Met,Yes,Yes,215.90100193023682,3.5983500321706137,11,84.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,934,572015.0,572949.0,172949.0,Scheduled - Deadline Met,Yes,Yes,215.90100193023682,3.5983500321706137,11,84.0,Gap Stable for 10 Checks
F8,P8_1,6,0,400000,4918,176999.0,181917.0,181917.0,Scheduled - Deadline Met,Yes,Yes,215.90100193023682,3.5983500321706137,11,84.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,4918,504953.0,509871.0,109871.0,Scheduled - Deadline Met,Yes,Yes,215.90100193023682,3.5983500321706137,11,84.0,Gap Stable for 10 Checks
F9,P9_1,6,0,400000,3535,184768.0,188303.0,188303.0,Scheduled - Deadline Met,Yes,Yes,215.90100193023682,3.5983500321706137,11,84.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,3535,544437.0,547972.0,147972.0,Scheduled - Deadline Met,Yes,Yes,215.90100193023682,3.5983500321706137,11,84.0,Gap Stable for 10 Checks
