Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F7,P7_16,8,750000,800000,748,788179.0,788927.0,38927.0,Scheduled - Deadline Met,Yes,Yes,338.28533244132996,5.6380888740221655,11,75.0,Gap Stable for 10 Checks
F8,P8_1,6,0,400000,6719,351166.0,357885.0,357885.0,Scheduled - Deadline Met,Yes,Yes,338.28533244132996,5.6380888740221655,11,75.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,6719,476233.0,482952.0,82952.0,Scheduled - Deadline Met,Yes,Yes,338.28533244132996,5.6380888740221655,11,75.0,Gap Stable for 10 Checks
F9,P9_1,7,0,100000,4984,42934.0,47918.0,47918.0,Scheduled - Deadline Met,Yes,Yes,338.28533244132996,5.6380888740221655,11,75.0,Gap Stable for 10 Checks
F9,P9_2,8,100000,200000,4984,125092.0,130076.0,30076.0,Scheduled - Deadline Met,Yes,Yes,338.28533244132996,5.6380888740221655,11,75.0,Gap Stable for 10 Checks
F9,P9_3,7,200000,300000,4984,208563.0,213547.0,13547.0,Scheduled - Deadline Met,Yes,Yes,338.28533244132996,5.6380888740221655,11,75.0,Gap Stable for 10 Checks
F9,P9_4,8,300000,400000,4984,306803.0,311787.0,11787.0,Scheduled - Deadline Met,Yes,Yes,338.28533244132996,5.6380888740221655,11,75.0,Gap Stable for 10 Checks
F9,P9_5,7,400000,500000,4984,412173.0,417157.0,17157.0,Scheduled - Deadline Met,Yes,Yes,338.28533244132996,5.6380888740221655,11,75.0,Gap Stable for 10 Checks
F9,P9_6,8,500000,600000,4984,590021.0,595005.0,95005.0,Scheduled - Deadline Met,Yes,Yes,338.28533244132996,5.6380888740221655,11,75.0,Gap Stable for 10 Checks
F9,P9_7,7,600000,700000,4984,683854.0,688838.0,88838.0,Scheduled - Deadline Met,Yes,Yes,338.28533244132996,5.6380888740221655,11,75.0,Gap Stable for 10 Checks
F9,P9_8,8,700000,800000,4984,778948.0,783932.0,83932.0,Scheduled - Deadline Met,Yes,Yes,338.28533244132996,5.6380888740221655,11,75.0,Gap Stable for 10 Checks
