Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F46,P46_2,8,400000,800000,9287,,,,BE - Not Scheduled,No,N/A,237.71868467330933,3.9619780778884888,11,83.0,Gap Stable for 10 Checks
F47,P47_1,5,0,400000,7724,218794.0,226518.0,226518.0,Scheduled - Deadline Met,Yes,Yes,237.71868467330933,3.9619780778884888,11,83.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,7724,456424.0,464148.0,64148.0,Scheduled - Deadline Met,Yes,Yes,237.71868467330933,3.9619780778884888,11,83.0,Gap Stable for 10 Checks
F48,P48_1,6,0,400000,4096,241063.0,245159.0,245159.0,Scheduled - Deadline Met,Yes,Yes,237.71868467330933,3.9619780778884888,11,83.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,4096,500746.0,504842.0,104842.0,Scheduled - Deadline Met,Yes,Yes,237.71868467330933,3.9619780778884888,11,83.0,Gap Stable for 10 Checks
F5,P5_1,7,0,400000,1415,217283.0,218698.0,218698.0,Scheduled - Deadline Met,Yes,Yes,237.71868467330933,3.9619780778884888,11,83.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,1415,575667.0,577082.0,177082.0,Scheduled - Deadline Met,Yes,Yes,237.71868467330933,3.9619780778884888,11,83.0,Gap Stable for 10 Checks
F6,P6_1,3,0,400000,3779,172222.0,176001.0,176001.0,Scheduled - Deadline Met,Yes,Yes,237.71868467330933,3.9619780778884888,11,83.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,3779,508985.0,512764.0,112764.0,Scheduled - Deadline Met,Yes,Yes,237.71868467330933,3.9619780778884888,11,83.0,Gap Stable for 10 Checks
F7,P7_1,3,0,400000,2678,181986.0,184664.0,184664.0,Scheduled - Deadline Met,Yes,Yes,237.71868467330933,3.9619780778884888,11,83.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,2678,568994.0,571672.0,171672.0,Scheduled - Deadline Met,Yes,Yes,237.71868467330933,3.9619780778884888,11,83.0,Gap Stable for 10 Checks
F8,P8_1,1,0,400000,600,143297.0,143897.0,143897.0,Scheduled - Deadline Met,Yes,Yes,237.71868467330933,3.9619780778884888,11,83.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,600,579609.0,580209.0,180209.0,Scheduled - Deadline Met,Yes,Yes,237.71868467330933,3.9619780778884888,11,83.0,Gap Stable for 10 Checks
F9,P9_1,4,0,50000,1619,8385.0,10004.0,10004.0,Scheduled - Deadline Met,Yes,Yes,237.71868467330933,3.9619780778884888,11,83.0,Gap Stable for 10 Checks
F9,P9_2,8,50000,100000,1619,70984.0,72603.0,22603.0,Scheduled - Deadline Met,Yes,Yes,237.71868467330933,3.9619780778884888,11,83.0,Gap Stable for 10 Checks
F9,P9_3,4,100000,150000,1619,143297.0,144916.0,44916.0,Scheduled - Deadline Met,Yes,Yes,237.71868467330933,3.9619780778884888,11,83.0,Gap Stable for 10 Checks
F9,P9_4,8,150000,200000,1619,196743.0,198362.0,48362.0,Scheduled - Deadline Met,Yes,Yes,237.71868467330933,3.9619780778884888,11,83.0,Gap Stable for 10 Checks
F9,P9_5,4,200000,250000,1619,248381.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,237.71868467330933,3.9619780778884888,11,83.0,Gap Stable for 10 Checks
F9,P9_6,8,250000,300000,1619,297420.0,299039.0,49039.0,Scheduled - Deadline Met,Yes,Yes,237.71868467330933,3.9619780778884888,11,83.0,Gap Stable for 10 Checks
F9,P9_7,4,300000,350000,1619,330119.0,331738.0,31738.0,Scheduled - Deadline Met,Yes,Yes,237.71868467330933,3.9619780778884888,11,83.0,Gap Stable for 10 Checks
F9,P9_8,8,350000,400000,1619,356413.0,358032.0,8032.0,Scheduled - Deadline Met,Yes,Yes,237.71868467330933,3.9619780778884888,11,83.0,Gap Stable for 10 Checks
F9,P9_9,4,400000,450000,1619,403740.0,405359.0,5359.0,Scheduled - Deadline Met,Yes,Yes,237.71868467330933,3.9619780778884888,11,83.0,Gap Stable for 10 Checks
F9,P9_10,8,450000,500000,1619,,,,BE - Not Scheduled,No,N/A,237.71868467330933,3.9619780778884888,11,83.0,Gap Stable for 10 Checks
F9,P9_11,4,500000,550000,1619,543440.0,545059.0,45059.0,Scheduled - Deadline Met,Yes,Yes,237.71868467330933,3.9619780778884888,11,83.0,Gap Stable for 10 Checks
F9,P9_12,8,550000,600000,1619,597420.0,599039.0,49039.0,Scheduled - Deadline Met,Yes,Yes,237.71868467330933,3.9619780778884888,11,83.0,Gap Stable for 10 Checks
F9,P9_13,4,600000,650000,1619,620652.0,622271.0,22271.0,Scheduled - Deadline Met,Yes,Yes,237.71868467330933,3.9619780778884888,11,83.0,Gap Stable for 10 Checks
F9,P9_14,8,650000,700000,1619,671506.0,673125.0,23125.0,Scheduled - Deadline Met,Yes,Yes,237.71868467330933,3.9619780778884888,11,83.0,Gap Stable for 10 Checks
F9,P9_15,4,700000,750000,1619,704701.0,706320.0,6320.0,Scheduled - Deadline Met,Yes,Yes,237.71868467330933,3.9619780778884888,11,83.0,Gap Stable for 10 Checks
F9,P9_16,8,750000,800000,1619,785986.0,787605.0,37605.0,Scheduled - Deadline Met,Yes,Yes,237.71868467330933,3.9619780778884888,11,83.0,Gap Stable for 10 Checks
