Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F48,P48_1,4,0,400000,3993,161088.0,165081.0,165081.0,Scheduled - Deadline Met,Yes,Yes,398.81860971450806,6.646976828575134,11,80.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,3993,538573.0,542566.0,142566.0,Scheduled - Deadline Met,Yes,Yes,398.81860971450806,6.646976828575134,11,80.0,Gap Stable for 10 Checks
F5,P5_1,2,0,400000,3582,289611.0,293193.0,293193.0,Scheduled - Deadline Met,Yes,Yes,398.81860971450806,6.646976828575134,11,80.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,3582,542662.0,546244.0,146244.0,Scheduled - Deadline Met,Yes,Yes,398.81860971450806,6.646976828575134,11,80.0,Gap Stable for 10 Checks
F6,P6_1,2,0,400000,6461,165177.0,171638.0,171638.0,Scheduled - Deadline Met,Yes,Yes,398.81860971450806,6.646976828575134,11,80.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,6461,502768.0,509229.0,109229.0,Scheduled - Deadline Met,Yes,Yes,398.81860971450806,6.646976828575134,11,80.0,Gap Stable for 10 Checks
F7,P7_1,2,0,400000,1642,295948.0,297590.0,297590.0,Scheduled - Deadline Met,Yes,Yes,398.81860971450806,6.646976828575134,11,80.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,1642,568053.0,569695.0,169695.0,Scheduled - Deadline Met,Yes,Yes,398.81860971450806,6.646976828575134,11,80.0,Gap Stable for 10 Checks
F8,P8_1,3,0,400000,2204,277742.0,279946.0,279946.0,Scheduled - Deadline Met,Yes,Yes,398.81860971450806,6.646976828575134,11,80.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,2204,563956.0,566160.0,166160.0,Scheduled - Deadline Met,Yes,Yes,398.81860971450806,6.646976828575134,11,80.0,Gap Stable for 10 Checks
F9,P9_1,7,0,400000,7161,15261.0,22422.0,22422.0,Scheduled - Deadline Met,Yes,Yes,398.81860971450806,6.646976828575134,11,80.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,7161,495511.0,502672.0,102672.0,Scheduled - Deadline Met,Yes,Yes,398.81860971450806,6.646976828575134,11,80.0,Gap Stable for 10 Checks
