Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F5,P5_1,7,0,400000,6062,133986.0,140048.0,140048.0,Scheduled - Deadline Met,Yes,Yes,188.98245549201965,3.149707591533661,11,77.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,6062,476263.0,482325.0,82325.0,Scheduled - Deadline Met,Yes,Yes,188.98245549201965,3.149707591533661,11,77.0,Gap Stable for 10 Checks
F6,P6_1,4,0,400000,10317,61194.0,71511.0,71511.0,Scheduled - Deadline Met,Yes,Yes,188.98245549201965,3.149707591533661,11,77.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,10317,,,,BE - Not Scheduled,No,N/A,188.98245549201965,3.149707591533661,11,77.0,Gap Stable for 10 Checks
F7,P7_1,7,0,400000,3549,140144.0,143693.0,143693.0,Scheduled - Deadline Met,Yes,Yes,188.98245549201965,3.149707591533661,11,77.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,3549,546433.0,549982.0,149982.0,Scheduled - Deadline Met,Yes,Yes,188.98245549201965,3.149707591533661,11,77.0,Gap Stable for 10 Checks
F8,P8_1,4,0,400000,11163,20459.0,31622.0,31622.0,Scheduled - Deadline Met,Yes,Yes,188.98245549201965,3.149707591533661,11,77.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,11163,,,,BE - Not Scheduled,No,N/A,188.98245549201965,3.149707591533661,11,77.0,Gap Stable for 10 Checks
F9,P9_1,1,0,200000,728,90618.0,91346.0,91346.0,Scheduled - Deadline Met,Yes,Yes,188.98245549201965,3.149707591533661,11,77.0,Gap Stable for 10 Checks
F9,P9_2,8,200000,400000,728,271928.0,272656.0,72656.0,Scheduled - Deadline Met,Yes,Yes,188.98245549201965,3.149707591533661,11,77.0,Gap Stable for 10 Checks
F9,P9_3,1,400000,600000,728,545609.0,546337.0,146337.0,Scheduled - Deadline Met,Yes,Yes,188.98245549201965,3.149707591533661,11,77.0,Gap Stable for 10 Checks
F9,P9_4,8,600000,800000,728,683839.0,684567.0,84567.0,Scheduled - Deadline Met,Yes,Yes,188.98245549201965,3.149707591533661,11,77.0,Gap Stable for 10 Checks
