Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F42,P42_4,8,300000,400000,1779,342804.0,344583.0,44583.0,Scheduled - Deadline Met,Yes,Yes,311.89939188957214,5.198323198159536,11,87.0,Gap Stable for 10 Checks
F42,P42_5,6,400000,500000,1779,403611.0,405390.0,5390.0,Scheduled - Deadline Met,Yes,Yes,311.89939188957214,5.198323198159536,11,87.0,Gap Stable for 10 Checks
F42,P42_6,8,500000,600000,1779,589132.0,590911.0,90911.0,Scheduled - Deadline Met,Yes,Yes,311.89939188957214,5.198323198159536,11,87.0,Gap Stable for 10 Checks
F42,P42_7,6,600000,700000,1779,623726.0,625505.0,25505.0,Scheduled - Deadline Met,Yes,Yes,311.89939188957214,5.198323198159536,11,87.0,Gap Stable for 10 Checks
F42,P42_8,8,700000,800000,1779,778715.0,780494.0,80494.0,Scheduled - Deadline Met,Yes,Yes,311.89939188957214,5.198323198159536,11,87.0,Gap Stable for 10 Checks
F43,P43_1,4,0,200000,3190,79921.0,83111.0,83111.0,Scheduled - Deadline Met,Yes,Yes,311.89939188957214,5.198323198159536,11,87.0,Gap Stable for 10 Checks
F43,P43_2,8,200000,400000,3190,274101.0,277291.0,77291.0,Scheduled - Deadline Met,Yes,Yes,311.89939188957214,5.198323198159536,11,87.0,Gap Stable for 10 Checks
F43,P43_3,4,400000,600000,3190,454613.0,457803.0,57803.0,Scheduled - Deadline Met,Yes,Yes,311.89939188957214,5.198323198159536,11,87.0,Gap Stable for 10 Checks
F43,P43_4,8,600000,800000,3190,678767.0,681957.0,81957.0,Scheduled - Deadline Met,Yes,Yes,311.89939188957214,5.198323198159536,11,87.0,Gap Stable for 10 Checks
F44,P44_1,4,0,400000,4968,139379.0,144347.0,144347.0,Scheduled - Deadline Met,Yes,Yes,311.89939188957214,5.198323198159536,11,87.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,4968,535144.0,540112.0,140112.0,Scheduled - Deadline Met,Yes,Yes,311.89939188957214,5.198323198159536,11,87.0,Gap Stable for 10 Checks
F45,P45_1,1,0,400000,8325,147139.0,155464.0,155464.0,Scheduled - Deadline Met,Yes,Yes,311.89939188957214,5.198323198159536,11,87.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,8325,475973.0,484298.0,84298.0,Scheduled - Deadline Met,Yes,Yes,311.89939188957214,5.198323198159536,11,87.0,Gap Stable for 10 Checks
F46,P46_1,5,0,400000,5951,301024.0,306975.0,306975.0,Scheduled - Deadline Met,Yes,Yes,311.89939188957214,5.198323198159536,11,87.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,5951,512285.0,518236.0,118236.0,Scheduled - Deadline Met,Yes,Yes,311.89939188957214,5.198323198159536,11,87.0,Gap Stable for 10 Checks
F47,P47_1,7,0,400000,5991,46761.0,52752.0,52752.0,Scheduled - Deadline Met,Yes,Yes,311.89939188957214,5.198323198159536,11,87.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,5991,506198.0,512189.0,112189.0,Scheduled - Deadline Met,Yes,Yes,311.89939188957214,5.198323198159536,11,87.0,Gap Stable for 10 Checks
F48,P48_1,1,0,400000,912,203945.0,204857.0,204857.0,Scheduled - Deadline Met,Yes,Yes,311.89939188957214,5.198323198159536,11,87.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,912,571567.0,572479.0,172479.0,Scheduled - Deadline Met,Yes,Yes,311.89939188957214,5.198323198159536,11,87.0,Gap Stable for 10 Checks
F5,P5_1,4,0,400000,600,145747.0,146347.0,146347.0,Scheduled - Deadline Met,Yes,Yes,311.89939188957214,5.198323198159536,11,87.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,600,574260.0,574860.0,174860.0,Scheduled - Deadline Met,Yes,Yes,311.89939188957214,5.198323198159536,11,87.0,Gap Stable for 10 Checks
F6,P6_1,7,0,400000,684,136834.0,137518.0,137518.0,Scheduled - Deadline Met,Yes,Yes,311.89939188957214,5.198323198159536,11,87.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,684,573480.0,574164.0,174164.0,Scheduled - Deadline Met,Yes,Yes,311.89939188957214,5.198323198159536,11,87.0,Gap Stable for 10 Checks
F7,P7_1,3,0,400000,600,160311.0,160911.0,160911.0,Scheduled - Deadline Met,Yes,Yes,311.89939188957214,5.198323198159536,11,87.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,600,574956.0,575556.0,175556.0,Scheduled - Deadline Met,Yes,Yes,311.89939188957214,5.198323198159536,11,87.0,Gap Stable for 10 Checks
F8,P8_1,3,0,200000,904,11607.0,12511.0,12511.0,Scheduled - Deadline Met,Yes,Yes,311.89939188957214,5.198323198159536,11,87.0,Gap Stable for 10 Checks
F8,P8_2,8,200000,400000,904,278698.0,279602.0,79602.0,Scheduled - Deadline Met,Yes,Yes,311.89939188957214,5.198323198159536,11,87.0,Gap Stable for 10 Checks
F8,P8_3,3,400000,600000,904,418414.0,419318.0,19318.0,Scheduled - Deadline Met,Yes,Yes,311.89939188957214,5.198323198159536,11,87.0,Gap Stable for 10 Checks
F8,P8_4,8,600000,800000,904,683364.0,684268.0,84268.0,Scheduled - Deadline Met,Yes,Yes,311.89939188957214,5.198323198159536,11,87.0,Gap Stable for 10 Checks
F9,P9_1,3,0,400000,4655,155560.0,160215.0,160215.0,Scheduled - Deadline Met,Yes,Yes,311.89939188957214,5.198323198159536,11,87.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,4655,545167.0,549822.0,149822.0,Scheduled - Deadline Met,Yes,Yes,311.89939188957214,5.198323198159536,11,87.0,Gap Stable for 10 Checks
