Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F47,P47_2,8,400000,800000,4558,544582.0,549140.0,149140.0,Scheduled - Deadline Met,Yes,Yes,209.41343212127686,3.4902238686879477,11,79.0,Gap Stable for 10 Checks
F48,P48_1,1,0,200000,1552,57471.0,59023.0,59023.0,Scheduled - Deadline Met,Yes,Yes,209.41343212127686,3.4902238686879477,11,79.0,Gap Stable for 10 Checks
F48,P48_2,8,200000,400000,1552,269920.0,271472.0,71472.0,Scheduled - Deadline Met,Yes,Yes,209.41343212127686,3.4902238686879477,11,79.0,Gap Stable for 10 Checks
F48,P48_3,1,400000,600000,1552,416595.0,418147.0,18147.0,Scheduled - Deadline Met,Yes,Yes,209.41343212127686,3.4902238686879477,11,79.0,Gap Stable for 10 Checks
F48,P48_4,8,600000,800000,1552,687283.0,688835.0,88835.0,Scheduled - Deadline Met,Yes,Yes,209.41343212127686,3.4902238686879477,11,79.0,Gap Stable for 10 Checks
F5,P5_1,1,0,200000,895,144949.0,145844.0,145844.0,Scheduled - Deadline Met,Yes,Yes,209.41343212127686,3.4902238686879477,11,79.0,Gap Stable for 10 Checks
F5,P5_2,8,200000,400000,895,273943.0,274838.0,74838.0,Scheduled - Deadline Met,Yes,Yes,209.41343212127686,3.4902238686879477,11,79.0,Gap Stable for 10 Checks
F5,P5_3,1,400000,600000,895,418243.0,419138.0,19138.0,Scheduled - Deadline Met,Yes,Yes,209.41343212127686,3.4902238686879477,11,79.0,Gap Stable for 10 Checks
F5,P5_4,8,600000,800000,895,691306.0,692201.0,92201.0,Scheduled - Deadline Met,Yes,Yes,209.41343212127686,3.4902238686879477,11,79.0,Gap Stable for 10 Checks
F6,P6_1,2,0,400000,9177,44808.0,53985.0,53985.0,Scheduled - Deadline Met,Yes,Yes,209.41343212127686,3.4902238686879477,11,79.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,9177,,,,BE - Not Scheduled,No,N/A,209.41343212127686,3.4902238686879477,11,79.0,Gap Stable for 10 Checks
F7,P7_1,3,0,400000,600,252522.0,253122.0,253122.0,Scheduled - Deadline Met,Yes,Yes,209.41343212127686,3.4902238686879477,11,79.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,600,581450.0,582050.0,182050.0,Scheduled - Deadline Met,Yes,Yes,209.41343212127686,3.4902238686879477,11,79.0,Gap Stable for 10 Checks
F8,P8_1,6,0,200000,2187,142666.0,144853.0,144853.0,Scheduled - Deadline Met,Yes,Yes,209.41343212127686,3.4902238686879477,11,79.0,Gap Stable for 10 Checks
F8,P8_2,8,200000,400000,2187,267637.0,269824.0,69824.0,Scheduled - Deadline Met,Yes,Yes,209.41343212127686,3.4902238686879477,11,79.0,Gap Stable for 10 Checks
F8,P8_3,6,400000,600000,2187,529333.0,531520.0,131520.0,Scheduled - Deadline Met,Yes,Yes,209.41343212127686,3.4902238686879477,11,79.0,Gap Stable for 10 Checks
F8,P8_4,8,600000,800000,2187,685000.0,687187.0,87187.0,Scheduled - Deadline Met,Yes,Yes,209.41343212127686,3.4902238686879477,11,79.0,Gap Stable for 10 Checks
F9,P9_1,7,0,400000,5077,369480.0,374557.0,374557.0,Scheduled - Deadline Met,Yes,Yes,209.41343212127686,3.4902238686879477,11,79.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,5077,539409.0,544486.0,144486.0,Scheduled - Deadline Met,Yes,Yes,209.41343212127686,3.4902238686879477,11,79.0,Gap Stable for 10 Checks
