Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F5,P5_1,4,0,200000,902,41310.0,42212.0,42212.0,Scheduled - Deadline Met,Yes,Yes,151.34906721115112,2.5224844535191853,11,81.0,Gap Stable for 10 Checks
F5,P5_2,8,200000,400000,902,356403.0,357305.0,157305.0,Scheduled - Deadline Met,Yes,Yes,151.34906721115112,2.5224844535191853,11,81.0,Gap Stable for 10 Checks
F5,P5_3,4,400000,600000,902,449134.0,450036.0,50036.0,Scheduled - Deadline Met,Yes,Yes,151.34906721115112,2.5224844535191853,11,81.0,Gap Stable for 10 Checks
F5,P5_4,8,600000,800000,902,756403.0,757305.0,157305.0,Scheduled - Deadline Met,Yes,Yes,151.34906721115112,2.5224844535191853,11,81.0,Gap Stable for 10 Checks
F6,P6_1,6,0,200000,1523,134885.0,136408.0,136408.0,Scheduled - Deadline Met,Yes,Yes,151.34906721115112,2.5224844535191853,11,81.0,Gap Stable for 10 Checks
F6,P6_2,8,200000,400000,1523,353297.0,354820.0,154820.0,Scheduled - Deadline Met,Yes,Yes,151.34906721115112,2.5224844535191853,11,81.0,Gap Stable for 10 Checks
F6,P6_3,6,400000,600000,1523,454760.0,456283.0,56283.0,Scheduled - Deadline Met,Yes,Yes,151.34906721115112,2.5224844535191853,11,81.0,Gap Stable for 10 Checks
F6,P6_4,8,600000,800000,1523,753297.0,754820.0,154820.0,Scheduled - Deadline Met,Yes,Yes,151.34906721115112,2.5224844535191853,11,81.0,Gap Stable for 10 Checks
F7,P7_1,4,0,400000,600,169466.0,170066.0,170066.0,Scheduled - Deadline Met,Yes,Yes,151.34906721115112,2.5224844535191853,11,81.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,600,567378.0,567978.0,167978.0,Scheduled - Deadline Met,Yes,Yes,151.34906721115112,2.5224844535191853,11,81.0,Gap Stable for 10 Checks
F8,P8_1,6,0,400000,3642,157173.0,160815.0,160815.0,Scheduled - Deadline Met,Yes,Yes,151.34906721115112,2.5224844535191853,11,81.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,3642,543788.0,547430.0,147430.0,Scheduled - Deadline Met,Yes,Yes,151.34906721115112,2.5224844535191853,11,81.0,Gap Stable for 10 Checks
F9,P9_1,1,0,400000,6521,221825.0,228346.0,228346.0,Scheduled - Deadline Met,Yes,Yes,151.34906721115112,2.5224844535191853,11,81.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,6521,507733.0,514254.0,114254.0,Scheduled - Deadline Met,Yes,Yes,151.34906721115112,2.5224844535191853,11,81.0,Gap Stable for 10 Checks
