Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F8,P8_1,6,0,400000,3337,159527.0,162864.0,162864.0,Scheduled - Deadline Met,Yes,Yes,411.0053427219391,6.850089045365651,11,76.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,3337,552063.0,555400.0,155400.0,Scheduled - Deadline Met,Yes,Yes,411.0053427219391,6.850089045365651,11,76.0,Gap Stable for 10 Checks
F9,P9_1,3,0,100000,3327,26503.0,29830.0,29830.0,Scheduled - Deadline Met,Yes,Yes,411.0053427219391,6.850089045365651,11,76.0,Gap Stable for 10 Checks
F9,P9_2,8,100000,200000,3327,182935.0,186262.0,86262.0,Scheduled - Deadline Met,Yes,Yes,411.0053427219391,6.850089045365651,11,76.0,Gap Stable for 10 Checks
F9,P9_3,3,200000,300000,3327,225999.0,229326.0,29326.0,Scheduled - Deadline Met,Yes,Yes,411.0053427219391,6.850089045365651,11,76.0,Gap Stable for 10 Checks
F9,P9_4,8,300000,400000,3327,307427.0,310754.0,10754.0,Scheduled - Deadline Met,Yes,Yes,411.0053427219391,6.850089045365651,11,76.0,Gap Stable for 10 Checks
F9,P9_5,3,400000,500000,3327,411697.0,415024.0,15024.0,Scheduled - Deadline Met,Yes,Yes,411.0053427219391,6.850089045365651,11,76.0,Gap Stable for 10 Checks
F9,P9_6,8,500000,600000,3327,590582.0,593909.0,93909.0,Scheduled - Deadline Met,Yes,Yes,411.0053427219391,6.850089045365651,11,76.0,Gap Stable for 10 Checks
F9,P9_7,3,600000,700000,3327,628689.0,632016.0,32016.0,Scheduled - Deadline Met,Yes,Yes,411.0053427219391,6.850089045365651,11,76.0,Gap Stable for 10 Checks
F9,P9_8,8,700000,800000,3327,757427.0,760754.0,60754.0,Scheduled - Deadline Met,Yes,Yes,411.0053427219391,6.850089045365651,11,76.0,Gap Stable for 10 Checks
