Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F48,P48_2,8,400000,800000,7349,459852.0,467201.0,67201.0,Scheduled - Deadline Met,Yes,Yes,207.1138198375702,3.4518969972928364,11,76.0,Gap Stable for 10 Checks
F5,P5_1,5,0,400000,600,133758.0,134358.0,134358.0,Scheduled - Deadline Met,Yes,Yes,207.1138198375702,3.4518969972928364,11,76.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,600,570571.0,571171.0,171171.0,Scheduled - Deadline Met,Yes,Yes,207.1138198375702,3.4518969972928364,11,76.0,Gap Stable for 10 Checks
F6,P6_1,7,0,400000,600,73660.0,74260.0,74260.0,Scheduled - Deadline Met,Yes,Yes,207.1138198375702,3.4518969972928364,11,76.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,600,571267.0,571867.0,171867.0,Scheduled - Deadline Met,Yes,Yes,207.1138198375702,3.4518969972928364,11,76.0,Gap Stable for 10 Checks
F7,P7_1,1,0,400000,5875,64822.0,70697.0,70697.0,Scheduled - Deadline Met,Yes,Yes,207.1138198375702,3.4518969972928364,11,76.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,5875,474431.0,480306.0,80306.0,Scheduled - Deadline Met,Yes,Yes,207.1138198375702,3.4518969972928364,11,76.0,Gap Stable for 10 Checks
F8,P8_1,1,0,400000,675,132987.0,133662.0,133662.0,Scheduled - Deadline Met,Yes,Yes,207.1138198375702,3.4518969972928364,11,76.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,675,569800.0,570475.0,170475.0,Scheduled - Deadline Met,Yes,Yes,207.1138198375702,3.4518969972928364,11,76.0,Gap Stable for 10 Checks
F9,P9_1,3,0,400000,1239,275868.0,277107.0,277107.0,Scheduled - Deadline Met,Yes,Yes,207.1138198375702,3.4518969972928364,11,76.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,1239,517855.0,519094.0,119094.0,Scheduled - Deadline Met,Yes,Yes,207.1138198375702,3.4518969972928364,11,76.0,Gap Stable for 10 Checks
