Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F48,P48_2,8,100000,200000,892,177163.0,178055.0,78055.0,Scheduled - Deadline Met,Yes,Yes,186.88995218276978,3.114832536379496,11,87.0,Gap Stable for 10 Checks
F48,P48_3,3,200000,300000,892,297197.0,298089.0,98089.0,Scheduled - Deadline Met,Yes,Yes,186.88995218276978,3.114832536379496,11,87.0,Gap Stable for 10 Checks
F48,P48_4,8,300000,400000,892,350096.0,350988.0,50988.0,Scheduled - Deadline Met,Yes,Yes,186.88995218276978,3.114832536379496,11,87.0,Gap Stable for 10 Checks
F48,P48_5,3,400000,500000,892,420539.0,421431.0,21431.0,Scheduled - Deadline Met,Yes,Yes,186.88995218276978,3.114832536379496,11,87.0,Gap Stable for 10 Checks
F48,P48_6,8,500000,600000,892,595613.0,596505.0,96505.0,Scheduled - Deadline Met,Yes,Yes,186.88995218276978,3.114832536379496,11,87.0,Gap Stable for 10 Checks
F48,P48_7,3,600000,700000,892,663070.0,663962.0,63962.0,Scheduled - Deadline Met,Yes,Yes,186.88995218276978,3.114832536379496,11,87.0,Gap Stable for 10 Checks
F48,P48_8,8,700000,800000,892,763947.0,764839.0,64839.0,Scheduled - Deadline Met,Yes,Yes,186.88995218276978,3.114832536379496,11,87.0,Gap Stable for 10 Checks
F5,P5_1,3,0,100000,4053,12916.0,16969.0,16969.0,Scheduled - Deadline Met,Yes,Yes,186.88995218276978,3.114832536379496,11,87.0,Gap Stable for 10 Checks
F5,P5_2,8,100000,200000,4053,169767.0,173820.0,73820.0,Scheduled - Deadline Met,Yes,Yes,186.88995218276978,3.114832536379496,11,87.0,Gap Stable for 10 Checks
F5,P5_3,3,200000,300000,4053,290851.0,294904.0,94904.0,Scheduled - Deadline Met,Yes,Yes,186.88995218276978,3.114832536379496,11,87.0,Gap Stable for 10 Checks
F5,P5_4,8,300000,400000,4053,328231.0,332284.0,32284.0,Scheduled - Deadline Met,Yes,Yes,186.88995218276978,3.114832536379496,11,87.0,Gap Stable for 10 Checks
F5,P5_5,3,400000,500000,4053,413288.0,417341.0,17341.0,Scheduled - Deadline Met,Yes,Yes,186.88995218276978,3.114832536379496,11,87.0,Gap Stable for 10 Checks
F5,P5_6,8,500000,600000,4053,588217.0,592270.0,92270.0,Scheduled - Deadline Met,Yes,Yes,186.88995218276978,3.114832536379496,11,87.0,Gap Stable for 10 Checks
F5,P5_7,3,600000,700000,4053,657585.0,661638.0,61638.0,Scheduled - Deadline Met,Yes,Yes,186.88995218276978,3.114832536379496,11,87.0,Gap Stable for 10 Checks
F5,P5_8,8,700000,800000,4053,756551.0,760604.0,60604.0,Scheduled - Deadline Met,Yes,Yes,186.88995218276978,3.114832536379496,11,87.0,Gap Stable for 10 Checks
F6,P6_1,3,0,100000,6359,1679.0,8038.0,8038.0,Scheduled - Deadline Met,Yes,Yes,186.88995218276978,3.114832536379496,11,87.0,Gap Stable for 10 Checks
F6,P6_2,8,100000,200000,6359,163312.0,169671.0,69671.0,Scheduled - Deadline Met,Yes,Yes,186.88995218276978,3.114832536379496,11,87.0,Gap Stable for 10 Checks
F6,P6_3,3,200000,300000,6359,284396.0,290755.0,90755.0,Scheduled - Deadline Met,Yes,Yes,186.88995218276978,3.114832536379496,11,87.0,Gap Stable for 10 Checks
F6,P6_4,8,300000,400000,6359,321776.0,328135.0,28135.0,Scheduled - Deadline Met,Yes,Yes,186.88995218276978,3.114832536379496,11,87.0,Gap Stable for 10 Checks
F6,P6_5,3,400000,500000,6359,402634.0,408993.0,8993.0,Scheduled - Deadline Met,Yes,Yes,186.88995218276978,3.114832536379496,11,87.0,Gap Stable for 10 Checks
F6,P6_6,8,500000,600000,6359,581762.0,588121.0,88121.0,Scheduled - Deadline Met,Yes,Yes,186.88995218276978,3.114832536379496,11,87.0,Gap Stable for 10 Checks
F6,P6_7,3,600000,700000,6359,651130.0,657489.0,57489.0,Scheduled - Deadline Met,Yes,Yes,186.88995218276978,3.114832536379496,11,87.0,Gap Stable for 10 Checks
F6,P6_8,8,700000,800000,6359,700000.0,706359.0,6359.0,Scheduled - Deadline Met,Yes,Yes,186.88995218276978,3.114832536379496,11,87.0,Gap Stable for 10 Checks
F7,P7_1,3,0,200000,7419,52453.0,59872.0,59872.0,Scheduled - Deadline Met,Yes,Yes,186.88995218276978,3.114832536379496,11,87.0,Gap Stable for 10 Checks
F7,P7_2,8,200000,400000,7419,220848.0,228267.0,28267.0,Scheduled - Deadline Met,Yes,Yes,186.88995218276978,3.114832536379496,11,87.0,Gap Stable for 10 Checks
F7,P7_3,3,400000,600000,7419,444441.0,451860.0,51860.0,Scheduled - Deadline Met,Yes,Yes,186.88995218276978,3.114832536379496,11,87.0,Gap Stable for 10 Checks
F7,P7_4,8,600000,800000,7419,631780.0,639199.0,39199.0,Scheduled - Deadline Met,Yes,Yes,186.88995218276978,3.114832536379496,11,87.0,Gap Stable for 10 Checks
F8,P8_1,3,0,400000,600,147025.0,147625.0,147625.0,Scheduled - Deadline Met,Yes,Yes,186.88995218276978,3.114832536379496,11,87.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,600,577299.0,577899.0,177899.0,Scheduled - Deadline Met,Yes,Yes,186.88995218276978,3.114832536379496,11,87.0,Gap Stable for 10 Checks
F9,P9_1,3,0,400000,600,147721.0,148321.0,148321.0,Scheduled - Deadline Met,Yes,Yes,186.88995218276978,3.114832536379496,11,87.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,600,577995.0,578595.0,178595.0,Scheduled - Deadline Met,Yes,Yes,186.88995218276978,3.114832536379496,11,87.0,Gap Stable for 10 Checks
