Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F5,P5_2,8,200000,400000,5954,247714.0,253668.0,53668.0,Scheduled - Deadline Met,Yes,Yes,144.39200472831726,2.406533412138621,11,76.0,Gap Stable for 10 Checks
F5,P5_3,4,400000,600000,5954,571071.0,577025.0,177025.0,Scheduled - Deadline Met,Yes,Yes,144.39200472831726,2.406533412138621,11,76.0,Gap Stable for 10 Checks
F5,P5_4,8,600000,800000,5954,662578.0,668532.0,68532.0,Scheduled - Deadline Met,Yes,Yes,144.39200472831726,2.406533412138621,11,76.0,Gap Stable for 10 Checks
F6,P6_1,1,0,400000,7789,57909.0,65698.0,65698.0,Scheduled - Deadline Met,Yes,Yes,144.39200472831726,2.406533412138621,11,76.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,7789,,,,BE - Not Scheduled,No,N/A,144.39200472831726,2.406533412138621,11,76.0,Gap Stable for 10 Checks
F7,P7_1,7,0,400000,4851,118795.0,123646.0,123646.0,Scheduled - Deadline Met,Yes,Yes,144.39200472831726,2.406533412138621,11,76.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,4851,466578.0,471429.0,71429.0,Scheduled - Deadline Met,Yes,Yes,144.39200472831726,2.406533412138621,11,76.0,Gap Stable for 10 Checks
F8,P8_1,7,0,400000,6469,102728.0,109197.0,109197.0,Scheduled - Deadline Met,Yes,Yes,144.39200472831726,2.406533412138621,11,76.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,6469,437595.0,444064.0,44064.0,Scheduled - Deadline Met,Yes,Yes,144.39200472831726,2.406533412138621,11,76.0,Gap Stable for 10 Checks
F9,P9_1,6,0,400000,600,171073.0,171673.0,171673.0,Scheduled - Deadline Met,Yes,Yes,144.39200472831726,2.406533412138621,11,76.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,600,493920.0,494520.0,94520.0,Scheduled - Deadline Met,Yes,Yes,144.39200472831726,2.406533412138621,11,76.0,Gap Stable for 10 Checks
