Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F48,P48_4,8,300000,400000,3320,350096.0,353416.0,53416.0,Scheduled - Deadline Met,Yes,Yes,223.70796489715576,3.7284660816192625,11,79.0,Gap Stable for 10 Checks
F48,P48_5,7,400000,500000,3320,420539.0,423859.0,23859.0,Scheduled - Deadline Met,Yes,Yes,223.70796489715576,3.7284660816192625,11,79.0,Gap Stable for 10 Checks
F48,P48_6,8,500000,600000,3320,592155.0,595475.0,95475.0,Scheduled - Deadline Met,Yes,Yes,223.70796489715576,3.7284660816192625,11,79.0,Gap Stable for 10 Checks
F48,P48_7,7,600000,700000,3320,630482.0,633802.0,33802.0,Scheduled - Deadline Met,Yes,Yes,223.70796489715576,3.7284660816192625,11,79.0,Gap Stable for 10 Checks
F48,P48_8,8,700000,800000,3320,767136.0,770456.0,70456.0,Scheduled - Deadline Met,Yes,Yes,223.70796489715576,3.7284660816192625,11,79.0,Gap Stable for 10 Checks
F5,P5_1,1,0,200000,1275,31621.0,32896.0,32896.0,Scheduled - Deadline Met,Yes,Yes,223.70796489715576,3.7284660816192625,11,79.0,Gap Stable for 10 Checks
F5,P5_2,8,200000,400000,1275,273021.0,274296.0,74296.0,Scheduled - Deadline Met,Yes,Yes,223.70796489715576,3.7284660816192625,11,79.0,Gap Stable for 10 Checks
F5,P5_3,1,400000,600000,1275,402287.0,403562.0,3562.0,Scheduled - Deadline Met,Yes,Yes,223.70796489715576,3.7284660816192625,11,79.0,Gap Stable for 10 Checks
F5,P5_4,8,600000,800000,1275,660715.0,661990.0,61990.0,Scheduled - Deadline Met,Yes,Yes,223.70796489715576,3.7284660816192625,11,79.0,Gap Stable for 10 Checks
F6,P6_1,7,0,200000,10231,78890.0,89121.0,89121.0,Scheduled - Deadline Met,Yes,Yes,223.70796489715576,3.7284660816192625,11,79.0,Gap Stable for 10 Checks
F6,P6_2,8,200000,400000,10231,220738.0,230969.0,30969.0,Scheduled - Deadline Met,Yes,Yes,223.70796489715576,3.7284660816192625,11,79.0,Gap Stable for 10 Checks
F6,P6_3,7,400000,600000,10231,554703.0,564934.0,164934.0,Scheduled - Deadline Met,Yes,Yes,223.70796489715576,3.7284660816192625,11,79.0,Gap Stable for 10 Checks
F6,P6_4,8,600000,800000,10231,600096.0,610327.0,10327.0,Scheduled - Deadline Met,Yes,Yes,223.70796489715576,3.7284660816192625,11,79.0,Gap Stable for 10 Checks
F7,P7_1,4,0,400000,8154,39840.0,47994.0,47994.0,Scheduled - Deadline Met,Yes,Yes,223.70796489715576,3.7284660816192625,11,79.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,8154,,,,BE - Not Scheduled,No,N/A,223.70796489715576,3.7284660816192625,11,79.0,Gap Stable for 10 Checks
F8,P8_1,7,0,400000,2795,146508.0,149303.0,149303.0,Scheduled - Deadline Met,Yes,Yes,223.70796489715576,3.7284660816192625,11,79.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,2795,523257.0,526052.0,126052.0,Scheduled - Deadline Met,Yes,Yes,223.70796489715576,3.7284660816192625,11,79.0,Gap Stable for 10 Checks
F9,P9_1,7,0,400000,5895,89217.0,95112.0,95112.0,Scheduled - Deadline Met,Yes,Yes,223.70796489715576,3.7284660816192625,11,79.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,5895,476156.0,482051.0,82051.0,Scheduled - Deadline Met,Yes,Yes,223.70796489715576,3.7284660816192625,11,79.0,Gap Stable for 10 Checks
