Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F7,P7_3,3,200000,300000,6391,225408.0,231799.0,31799.0,Scheduled - Deadline Met,Yes,Yes,286.7294201850891,4.778823669751485,11,79.0,Gap Stable for 10 Checks
F7,P7_4,8,300000,400000,6391,331034.0,337425.0,37425.0,Scheduled - Deadline Met,Yes,Yes,286.7294201850891,4.778823669751485,11,79.0,Gap Stable for 10 Checks
F7,P7_5,3,400000,500000,6391,404896.0,411287.0,11287.0,Scheduled - Deadline Met,Yes,Yes,286.7294201850891,4.778823669751485,11,79.0,Gap Stable for 10 Checks
F7,P7_6,8,500000,600000,6391,500096.0,506487.0,6487.0,Scheduled - Deadline Met,Yes,Yes,286.7294201850891,4.778823669751485,11,79.0,Gap Stable for 10 Checks
F7,P7_7,3,600000,700000,6391,650494.0,656885.0,56885.0,Scheduled - Deadline Met,Yes,Yes,286.7294201850891,4.778823669751485,11,79.0,Gap Stable for 10 Checks
F7,P7_8,8,700000,800000,6391,700096.0,706487.0,6487.0,Scheduled - Deadline Met,Yes,Yes,286.7294201850891,4.778823669751485,11,79.0,Gap Stable for 10 Checks
F8,P8_1,7,0,400000,4933,127473.0,132406.0,132406.0,Scheduled - Deadline Met,Yes,Yes,286.7294201850891,4.778823669751485,11,79.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,4933,451467.0,456400.0,56400.0,Scheduled - Deadline Met,Yes,Yes,286.7294201850891,4.778823669751485,11,79.0,Gap Stable for 10 Checks
F9,P9_1,1,0,400000,4341,202928.0,207269.0,207269.0,Scheduled - Deadline Met,Yes,Yes,286.7294201850891,4.778823669751485,11,79.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,4341,456496.0,460837.0,60837.0,Scheduled - Deadline Met,Yes,Yes,286.7294201850891,4.778823669751485,11,79.0,Gap Stable for 10 Checks
