Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F6,P6_3,6,400000,600000,4093,563214.0,567307.0,167307.0,Scheduled - Deadline Met,Yes,Yes,179.35691285133362,2.98928188085556,11,77.0,Gap Stable for 10 Checks
F6,P6_4,8,600000,800000,4093,661921.0,666014.0,66014.0,Scheduled - Deadline Met,Yes,Yes,179.35691285133362,2.98928188085556,11,77.0,Gap Stable for 10 Checks
F7,P7_1,7,0,400000,1706,185143.0,186849.0,186849.0,Scheduled - Deadline Met,Yes,Yes,179.35691285133362,2.98928188085556,11,77.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,1706,485319.0,487025.0,87025.0,Scheduled - Deadline Met,Yes,Yes,179.35691285133362,2.98928188085556,11,77.0,Gap Stable for 10 Checks
F8,P8_1,2,0,200000,2298,40210.0,42508.0,42508.0,Scheduled - Deadline Met,Yes,Yes,179.35691285133362,2.98928188085556,11,77.0,Gap Stable for 10 Checks
F8,P8_2,8,200000,400000,2298,279528.0,281826.0,81826.0,Scheduled - Deadline Met,Yes,Yes,179.35691285133362,2.98928188085556,11,77.0,Gap Stable for 10 Checks
F8,P8_3,2,400000,600000,2298,592026.0,594324.0,194324.0,Scheduled - Deadline Met,Yes,Yes,179.35691285133362,2.98928188085556,11,77.0,Gap Stable for 10 Checks
F8,P8_4,8,600000,800000,2298,676193.0,678491.0,78491.0,Scheduled - Deadline Met,Yes,Yes,179.35691285133362,2.98928188085556,11,77.0,Gap Stable for 10 Checks
F9,P9_1,5,0,400000,1160,135927.0,137087.0,137087.0,Scheduled - Deadline Met,Yes,Yes,179.35691285133362,2.98928188085556,11,77.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,1160,488606.0,489766.0,89766.0,Scheduled - Deadline Met,Yes,Yes,179.35691285133362,2.98928188085556,11,77.0,Gap Stable for 10 Checks
