Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F7,P7_4,8,600000,800000,8488,608271.0,616759.0,16759.0,Scheduled - Deadline Met,Yes,Yes,291.15325808525085,4.852554301420848,11,78.0,Gap Stable for 10 Checks
F8,P8_1,1,0,400000,5523,153165.0,158688.0,158688.0,Scheduled - Deadline Met,Yes,Yes,291.15325808525085,4.852554301420848,11,78.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,5523,451695.0,457218.0,57218.0,Scheduled - Deadline Met,Yes,Yes,291.15325808525085,4.852554301420848,11,78.0,Gap Stable for 10 Checks
F9,P9_1,4,0,100000,2325,62523.0,64848.0,64848.0,Scheduled - Deadline Met,Yes,Yes,291.15325808525085,4.852554301420848,11,78.0,Gap Stable for 10 Checks
F9,P9_2,8,100000,200000,2325,192416.0,194741.0,94741.0,Scheduled - Deadline Met,Yes,Yes,291.15325808525085,4.852554301420848,11,78.0,Gap Stable for 10 Checks
F9,P9_3,4,200000,300000,2325,227785.0,230110.0,30110.0,Scheduled - Deadline Met,Yes,Yes,291.15325808525085,4.852554301420848,11,78.0,Gap Stable for 10 Checks
F9,P9_4,8,300000,400000,2325,311422.0,313747.0,13747.0,Scheduled - Deadline Met,Yes,Yes,291.15325808525085,4.852554301420848,11,78.0,Gap Stable for 10 Checks
F9,P9_5,4,400000,500000,2325,412259.0,414584.0,14584.0,Scheduled - Deadline Met,Yes,Yes,291.15325808525085,4.852554301420848,11,78.0,Gap Stable for 10 Checks
F9,P9_6,8,500000,600000,2325,592757.0,595082.0,95082.0,Scheduled - Deadline Met,Yes,Yes,291.15325808525085,4.852554301420848,11,78.0,Gap Stable for 10 Checks
F9,P9_7,4,600000,700000,2325,664667.0,666992.0,66992.0,Scheduled - Deadline Met,Yes,Yes,291.15325808525085,4.852554301420848,11,78.0,Gap Stable for 10 Checks
F9,P9_8,8,700000,800000,2325,785201.0,787526.0,87526.0,Scheduled - Deadline Met,Yes,Yes,291.15325808525085,4.852554301420848,11,78.0,Gap Stable for 10 Checks
