Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F6,P6_5,3,400000,500000,4827,440824.0,445651.0,45651.0,Scheduled - Deadline Met,Yes,Yes,234.74915552139282,3.912485925356547,11,79.0,Gap Stable for 10 Checks
F6,P6_6,8,500000,600000,4827,578122.0,582949.0,82949.0,Scheduled - Deadline Met,Yes,Yes,234.74915552139282,3.912485925356547,11,79.0,Gap Stable for 10 Checks
F6,P6_7,3,600000,700000,4827,650096.0,654923.0,54923.0,Scheduled - Deadline Met,Yes,Yes,234.74915552139282,3.912485925356547,11,79.0,Gap Stable for 10 Checks
F6,P6_8,8,700000,800000,4827,767668.0,772495.0,72495.0,Scheduled - Deadline Met,Yes,Yes,234.74915552139282,3.912485925356547,11,79.0,Gap Stable for 10 Checks
F7,P7_1,6,0,200000,6888,14925.0,21813.0,21813.0,Scheduled - Deadline Met,Yes,Yes,234.74915552139282,3.912485925356547,11,79.0,Gap Stable for 10 Checks
F7,P7_2,8,200000,400000,6888,228077.0,234965.0,34965.0,Scheduled - Deadline Met,Yes,Yes,234.74915552139282,3.912485925356547,11,79.0,Gap Stable for 10 Checks
F7,P7_3,6,400000,600000,6888,557910.0,564798.0,164798.0,Scheduled - Deadline Met,Yes,Yes,234.74915552139282,3.912485925356547,11,79.0,Gap Stable for 10 Checks
F7,P7_4,8,600000,800000,6888,623315.0,630203.0,30203.0,Scheduled - Deadline Met,Yes,Yes,234.74915552139282,3.912485925356547,11,79.0,Gap Stable for 10 Checks
F8,P8_1,2,0,400000,2281,285843.0,288124.0,288124.0,Scheduled - Deadline Met,Yes,Yes,234.74915552139282,3.912485925356547,11,79.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,2281,513246.0,515527.0,115527.0,Scheduled - Deadline Met,Yes,Yes,234.74915552139282,3.912485925356547,11,79.0,Gap Stable for 10 Checks
F9,P9_1,7,0,400000,4115,188705.0,192820.0,192820.0,Scheduled - Deadline Met,Yes,Yes,234.74915552139282,3.912485925356547,11,79.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,4115,481437.0,485552.0,85552.0,Scheduled - Deadline Met,Yes,Yes,234.74915552139282,3.912485925356547,11,79.0,Gap Stable for 10 Checks
