Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F6,P6_1,5,0,400000,600,195333.0,195933.0,195933.0,Scheduled - Deadline Met,Yes,Yes,402.3120789527893,6.705201315879822,11,79.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,600,579525.0,580125.0,180125.0,Scheduled - Deadline Met,Yes,Yes,402.3120789527893,6.705201315879822,11,79.0,Gap Stable for 10 Checks
F7,P7_1,6,0,400000,935,264228.0,265163.0,265163.0,Scheduled - Deadline Met,Yes,Yes,402.3120789527893,6.705201315879822,11,79.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,935,578494.0,579429.0,179429.0,Scheduled - Deadline Met,Yes,Yes,402.3120789527893,6.705201315879822,11,79.0,Gap Stable for 10 Checks
F8,P8_1,3,0,400000,4551,217738.0,222289.0,222289.0,Scheduled - Deadline Met,Yes,Yes,402.3120789527893,6.705201315879822,11,79.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,4551,535973.0,540524.0,140524.0,Scheduled - Deadline Met,Yes,Yes,402.3120789527893,6.705201315879822,11,79.0,Gap Stable for 10 Checks
F9,P9_1,4,0,200000,1084,60998.0,62082.0,62082.0,Scheduled - Deadline Met,Yes,Yes,402.3120789527893,6.705201315879822,11,79.0,Gap Stable for 10 Checks
F9,P9_2,8,200000,400000,1084,332869.0,333953.0,133953.0,Scheduled - Deadline Met,Yes,Yes,402.3120789527893,6.705201315879822,11,79.0,Gap Stable for 10 Checks
F9,P9_3,4,400000,600000,1084,426174.0,427258.0,27258.0,Scheduled - Deadline Met,Yes,Yes,402.3120789527893,6.705201315879822,11,79.0,Gap Stable for 10 Checks
F9,P9_4,8,600000,800000,1084,681529.0,682613.0,82613.0,Scheduled - Deadline Met,Yes,Yes,402.3120789527893,6.705201315879822,11,79.0,Gap Stable for 10 Checks
